# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10056		4645		3224
1		9889		9248		3337
2		9796		13843		3361
3		9685		18422		3425
4		9610		23012		3449
5		9641		27575		3475
6		9616		32120		3438
7		9575		36672		3476
8		9452		41222		3481
9		9334		45769		3436
10		9393		50316		3521
11		9272		54859		3523
12		9261		59373		3478
13		9228		63871		3480
14		9202		68375		3480
15		9180		72848		3470
16		9091		77328		3449
17		8904		81811		3451
18		8880		86282		3513
19		8768		90738		3519
20		8800		95216		3506
21		8702		99673		3521
22		8668		104105		3495
23		8605		108549		3508
24		8460		112949		3531
25		8425		117377		3484
26		8451		121789		3486
27		8388		126218		3515
28		8394		130598		3435
29		8364		135001		3525
30		8302		139400		3506
31		8266		143794		3517
32		8259		148203		3492
33		8233		152615		3487
34		8215		157034		3516
35		8135		161417		3518
36		8226		165855		3494
37		8071		170283		3452
38		8007		174686		3531
39		8024		179049		3507
40		7899		183447		3488
41		7957		187827		3477
42		7884		192240		3509
43		7954		196667		3512
44		7833		201055		3472
45		7779		205454		3456
46		7859		209867		3497
47		7830		214291		3468
48		7744		218718		3491
49		7659		223152		3525
50		7652		227568		3500
51		7701		231922		3493
52		7775		236316		3499
53		7715		240711		3500
54		7717		245124		3525
55		7642		249525		3495
56		7593		253936		3470
57		7603		258321		3500
58		7566		262715		3438
59		7521		267122		3459
60		7615		271536		3459
61		7566		275962		3466
62		7537		280392		3472
63		7491		284792		3449
64		7595		289225		3450
65		7569		293677		3464
66		7516		298103		3505
67		7462		302536		3484
68		7408		306996		3506
69		7322		311390		3496
70		7255		315784		3503
71		7265		320198		3479
72		7349		324603		3485
73		7327		329013		3473
74		7256		333413		3458
75		7319		337835		3501
76		7288		342276		3495
77		7314		346697		3517
78		7250		351118		3474
79		7214		355570		3468
80		7246		359996		3510
81		7247		364428		3470
82		7184		368840		3472
83		7242		373266		3476
84		7171		377680		3484
85		7163		382086		3476
86		7136		386515		3450
87		7152		390920		3466
88		7232		395308		3455
89		7256		399773		3511
90		7227		404198		3516
91		7240		408641		3463
92		7196		413071		3448
93		7244		417510		3416
94		7201		421950		3497
95		7057		426390		3516
96		7129		430826		3536
97		7140		435235		3485
98		7139		439653		3526
99		7133		444088		3479
100		7167		448527		3490
101		7119		452949		3484
102		7028		457365		3456
103		6987		461797		3472
104		6903		466206		3500
105		6952		470597		3514
106		6954		475029		3508
107		6962		479441		3482
108		7005		483874		3501
109		6997		488299		3537
110		6994		492776		3491
111		6871		497215		3452
112		6873		501657		3524
113		6863		506079		3508
114		6765		510506		3490
115		6750		514913		3521
116		6752		519329		3535
117		6777		523757		3541
118		6797		528198		3525
119		6756		532643		3545
120		6644		537096		3471
121		6609		541526		3497
122		6682		545972		3499
123		6648		550444		3437
124		6644		554867		3460
125		6692		559311		3460
126		6643		563763		3473
127		6591		568205		3509
128		6566		572651		3554
129		6544		577109		3490
130		6597		581556		3481
131		6602		586017		3527
132		6501		590473		3510
133		6506		594925		3509
134		6465		599370		3495
135		6533		603828		3482
136		6514		608285		3524
137		6474		612745		3535
138		6533		617228		3540
139		6519		621657		3539
140		6626		626130		3521
141		6593		630629		3474
142		6531		635124		3518
143		6464		639600		3466
144		6490		644031		3489
145		6474		648515		3501
146		6469		653002		3471
147		6466		657465		3443
148		6470		661931		3475
149		6501		666422		3480
150		6487		670887		3460
151		6439		675380		3409
152		6394		679837		3459
153		6389		684288		3477
154		6309		688768		3437
155		6342		693241		3444
156		6372		697717		3485
157		6362		702175		3467
158		6338		706673		3475
159		6336		711143		3465
160		6335		715601		3468
161		6300		720037		3447
162		6251		724514		3509
163		6257		729001		3471
164		6168		733488		3455
165		6172		737941		3505
166		6193		742369		3536
167		6210		746842		3480
168		6183		751317		3494
169		6187		755774		3461
170		6175		760229		3493
171		6218		764718		3465
172		6250		769203		3496
173		6198		773702		3502
174		6150		778155		3448
175		6163		782618		3475
176		6094		787107		3512
177		6123		791605		3528
178		6094		796078		3464
179		6163		800539		3484
180		6199		805024		3436
181		6166		809495		3467
182		6141		813968		3462
183		6136		818453		3420
184		6167		822950		3474
185		6202		827427		3490
186		6118		831900		3512
187		6127		836364		3499
188		6143		840828		3499
189		6088		845313		3490
190		6132		849799		3490
191		6109		854292		3499
192		6084		858782		3491
193		6003		863247		3477
194		5999		867716		3498
195		5972		872206		3480
196		6039		876664		3456
197		5996		881136		3450
198		5995		885590		3460
199		6015		890091		3482
200		5999		894569		3493
201		5918		899052		3467
202		5854		903558		3473
203		5868		908050		3455
204		5876		912552		3465
205		5927		917048		3473
206		5936		921554		3464
207		5986		926055		3472
208		5958		930548		3472
209		5950		935006		3482
210		5900		939465		3485
211		5853		943914		3463
212		5885		948393		3411
213		5849		952884		3435
214		5806		957379		3446
215		5811		961861		3484
216		5748		966315		3514
217		5753		970765		3505
218		5734		975244		3495
219		5710		979722		3502
220		5748		984194		3508
221		5772		988700		3493
222		5695		993168		3527
223		5728		997650		3513
224		5770		1002143		3488
225		5736		1006625		3448
226		5786		1011150		3478
227		5731		1015663		3489
228		5687		1020168		3477
229		5688		1024667		3501
230		5715		1029168		3477
231		5673		1033653		3474
232		5660		1038140		3500
233		5682		1042645		3446
234		5638		1047148		3461
235		5672		1051637		3491
236		5699		1056149		3448
237		5700		1060670		3483
238		5674		1065166		3476
239		5585		1069653		3481
240		5584		1074154		3454
241		5545		1078661		3472
242		5542		1083168		3477
243		5560		1087687		3463
244		5553		1092191		3494
245		5478		1096690		3461
246		5434		1101163		3449
247		5460		1105668		3473
248		5419		1110168		3451
249		5363		1114680		3488
250		5430		1119178		3474
251		5454		1123665		3448
252		5430		1128198		3455
253		5468		1132706		3445
254		5476		1137222		3451
255		5441		1141714		3424
256		5476		1146188		3477
257		5507		1150712		3498
258		5514		1155242		3491
259		5474		1159764		3439
260		5504		1164261		3456
261		5542		1168755		3509
262		5532		1173262		3491
263		5495		1177782		3473
264		5489		1182280		3466
265		5493		1186779		3477
266		5423		1191295		3488
267		5456		1195809		3464
268		5486		1200337		3525
269		5419		1204856		3476
270		5428		1209367		3457
271		5422		1213885		3523
272		5352		1218389		3481
273		5417		1222883		3493
274		5418		1227396		3468
275		5307		1231929		3486
276		5264		1236453		3457
277		5182		1240958		3450
278		5221		1245493		3474
279		5223		1250005		3492
280		5196		1254518		3508
281		5270		1259040		3450
282		5228		1263543		3490
283		5180		1268070		3470
284		5161		1272558		3465
285		5161		1277081		3468
286		5101		1281578		3477
287		5089		1286070		3498
288		5074		1290574		3487
289		5086		1295070		3491
290		5137		1299594		3471
291		5090		1304092		3475
292		5171		1308576		3496
293		5156		1313096		3499
294		5210		1317596		3458
295		5297		1322158		3499
296		5205		1326705		3498
297		5248		1331236		3475
298		5175		1335741		3463
299		5126		1340294		3468
300		5222		1344824		3476
301		5199		1349348		3471
302		5247		1353849		3473
303		5261		1358356		3500
304		5213		1362886		3494
305		5215		1367434		3464
306		5183		1371956		3481
307		5214		1376497		3523
308		5123		1381001		3506
309		5109		1385503		3481
310		5129		1390068		3470
311		5045		1394577		3486
312		5037		1399087		3492
313		5038		1403620		3515
314		5000		1408149		3510
315		4914		1412670		3479
316		4940		1417192		3494
317		4954		1421701		3513
318		4983		1426187		3500
