# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
134		6311		599642		3475
135		6434		604122		3549
136		6355		608567		3526
137		6374		612989		3521
138		6442		617439		3543
139		6377		621870		3506
140		6374		626334		3495
141		6318		630796		3522
142		6356		635273		3516
143		6283		639739		3508
144		6190		644203		3527
145		6231		648644		3514
146		6157		653103		3492
147		6184		657541		3532
148		6219		662002		3502
149		6219		666476		3540
150		6206		670913		3552
151		6143		675380		3515
152		6030		679841		3556
153		6123		684300		3479
154		6175		688759		3498
155		6232		693238		3511
156		6166		697726		3478
157		6208		702218		3520
158		6112		706695		3525
159		6089		711170		3500
160		6077		715616		3509
161		6123		720071		3498
162		6095		724525		3524
163		6020		729005		3531
164		6022		733503		3561
165		5967		737947		3535
166		5986		742376		3509
167		6082		746849		3503
168		6088		751345		3540
169		6105		755852		3512
170		6082		760340		3500
171		6085		764835		3533
172		5964		769339		3528
173		6010		773815		3523
174		5939		778334		3532
175		5919		782802		3541
176		5905		787294		3524
177		5892		791770		3516
178		5849		796228		3473
179		5877		800740		3498
180		5898		805228		3546
181		5833		809708		3532
182		5738		814217		3464
183		5760		818725		3541
184		5753		823215		3500
185		5768		827656		3495
186		5780		832163		3495
187		5717		836670		3505
188		5685		841181		3497
189		5745		845653		3530
190		5660		850138		3516
191		5764		854649		3474
192		5763		859179		3472
193		5731		863695		3487
194		5769		868175		3525
195		5736		872668		3532
196		5641		877151		3517
197		5734		881650		3490
198		5719		886122		3530
199		5660		890605		3570
200		5624		895096		3524
201		5622		899595		3545
202		5625		904110		3496
203		5606		908615		3487
204		5602		913125		3553
205		5648		917628		3504
206		5576		922123		3505
207		5553		926608		3500
208		5503		931095		3486
209		5515		935567		3511
210		5479		940029		3512
211		5519		944544		3471
212		5526		949057		3542
213		5591		953570		3490
214		5563		958090		3532
215		5515		962592		3502
216		5480		967099		3544
217		5422		971640		3555
218		5464		976157		3509
219		5386		980675		3553
220		5415		985170		3506
221		5365		989690		3508
222		5431		994203		3539
223		5397		998729		3502
224		5379		1003224		3541
225		5326		1007727		3503
226		5353		1012258		3518
227		5355		1016770		3486
228		5272		1021284		3493
229		5245		1025801		3506
230		5205		1030348		3504
231		5216		1034890		3520
232		5219		1039416		3527
233		5223		1043917		3496
234		5249		1048447		3529
235		5239		1052994		3512
236		5174		1057523		3504
237		5131		1062066		3533
238		5143		1066589		3508
239		5082		1071101		3510
240		5208		1075615		3488
241		5137		1080141		3509
242		5130		1084668		3517
243		5203		1089218		3515
244		5236		1093782		3485
245		5196		1098342		3509
246		5279		1102886		3507
247		5152		1107435		3491
248		5129		1111964		3541
249		5015		1116476		3536
250		4973		1120998		3491
251		4962		1125548		3555
252		4984		1130085		3485
253		4954		1134631		3489
254		4923		1139143		3507
255		4884		1143660		3538
256		4879		1148191		3486
257		4855		1152733		3479
258		4903		1157279		3458
259		4879		1161809		3522
260		4823		1166336		3511
261		4771		1170883		3548
262		4759		1175412		3546
263		4824		1179962		3512
264		4808		1184478		3538
265		4803		1189004		3486
266		4874		1193533		3524
267		4869		1198073		3475
268		4846		1202591		3505
269		4850		1207115		3513
270		4799		1211635		3513
271		4816		1216165		3500
272		4800		1220707		3488
273		4815		1225257		3542
274		4806		1229797		3523
275		4821		1234304		3478
276		4811		1238823		3503
277		4863		1243353		3495
278		4892		1247904		3519
279		4866		1252459		3506
280		4849		1257012		3517
281		4855		1261566		3536
282		4809		1266105		3522
283		4745		1270640		3478
284		4768		1275186		3532
285		4779		1279744		3510
286		4770		1284247		3531
287		4810		1288784		3508
288		4847		1293315		3532
289		4858		1297845		3520
290		4873		1302391		3498
291		4808		1306926		3505
292		4820		1311474		3522
293		4831		1316040		3521
294		4823		1320604		3502
295		4797		1325160		3529
296		4760		1329718		3537
297		4757		1334257		3529
298		4742		1338796		3474
299		4712		1343341		3478
300		4667		1347855		3502
301		4642		1352419		3476
302		4586		1356959		3494
303		4582		1361495		3468
304		4584		1366027		3491
305		4549		1370571		3489
306		4526		1375123		3529
307		4548		1379649		3535
308		4582		1384185		3535
309		4489		1388733		3524
310		4525		1393279		3526
311		4507		1397820		3512
312		4525		1402372		3490
313		4557		1406926		3534
314		4483		1411495		3490
315		4465		1416068		3515
316		4453		1420598		3512
317		4419		1425158		3537
318		4455		1429697		3529
319		4424		1434232		3506
320		4407		1438739		3501
321		4444		1443298		3518
322		4474		1447840		3506
323		4452		1452415		3517
324		4369		1456978		3492
325		4441		1461520		3498
326		4344		1466100		3522
327		4294		1470660		3512
328		4358		1475207		3505
329		4351		1479799		3503
330		4370		1484359		3501
331		4341		1488913		3483
332		4350		1493486		3499
333		4341		1498068		3530
334		4387		1502653		3505
335		4394		1507240		3511
336		4362		1511796		3541
337		4314		1516363		3512
338		4259		1520922		3504
339		4251		1525487		3507
340		4285		1530035		3544
341		4289		1534619		3493
342		4342		1539182		3547
343		4334		1543747		3550
344		4428		1548286		3495
345		4329		1552857		3521
346		4301		1557405		3497
347		4317		1561964		3500
348		4344		1566542		3546
349		4345		1571122		3530
350		4349		1575695		3524
351		4343		1580253		3523
352		4381		1584814		3518
353		4295		1589393		3482
354		4342		1593982		3546
355		4342		1598553		3513
356		4286		1603123		3520
357		4326		1607688		3523
358		4280		1612272		3494
359		4347		1616829		3548
360		4392		1621426		3525
361		4355		1626018		3522
362		4370		1630586		3524
363		4325		1635161		3520
364		4305		1639736		3501
365		4250		1644311		3551
366		4217		1648906		3512
367		4273		1653488		3514
368		4244		1658079		3519
369		4269		1662660		3492
370		4256		1667233		3525
371		4186		1671801		3533
372		4226		1676378		3514
373		4232		1680956		3529
374		4207		1685519		3496
375		4266		1690084		3502
376		4258		1694642		3499
377		4197		1699217		3494
378		4218		1703789		3526
379		4250		1708361		3531
380		4303		1712950		3532
381		4270		1717544		3530
382		4260		1722130		3525
383		4297		1726711		3508
384		4321		1731281		3514
385		4293		1735875		3516
386		4237		1740441		3502
387		4220		1745020		3532
388		4190		1749601		3491
389		4199		1754187		3512
390		4199		1758786		3540
391		4132		1763363		3491
392		4157		1767948		3523
393		4088		1772511		3534
394		4133		1777087		3545
395		4099		1781673		3537
396		4116		1786237		3529
397		4084		1790820		3546
398		4081		1795411		3539
399		4037		1799988		3514
400		4022		1804596		3507
401		3958		1809165		3520
402		3915		1813754		3513
403		4001		1818339		3525
404		3963		1822941		3538
405		3956		1827545		3547
406		3940		1832130		3521
407		3935		1836737		3544
408		3903		1841311		3489
409		3886		1845905		3547
410		3840		1850479		3529
411		3848		1855046		3537
412		3855		1859636		3533
413		3883		1864226		3553
414		3910		1868811		3515
415		3944		1873423		3546
416		3979		1878038		3531
417		3955		1882624		3526
418		3974		1887211		3526
419		3922		1891799		3505
420		3929		1896394		3558
421		3928		1901000		3533
422		3908		1905599		3511
423		3959		1910188		3521
424		3922		1914772		3529
425		3956		1919352		3516
426		3929		1923942		3519
427		3989		1928537		3523
428		3968		1933124		3538
429		3978		1937700		3500
430		3987		1942276		3509
431		3924		1946856		3524
432		3889		1951440		3567
433		3918		1956011		3541
434		3922		1960587		3495
435		3896		1965179		3553
436		3897		1969776		3546
437		3938		1974376		3519
438		3912		1978957		3513
439		3880		1983531		3529
440		3889		1988128		3526
441		3913		1992724		3539
442		3987		1997312		3526
443		3969		2001914		3530
444		3912		2006522		3541
445		3935		2011129		3546
446		3909		2015715		3509
447		3907		2020327		3517
448		3840		2024910		3531
449		3942		2029491		3510
450		3916		2034080		3505
451		3933		2038669		3546
452		3915		2043253		3511
453		3903		2047848		3540
454		3899		2052424		3516
455		3967		2057007		3518
456		3947		2061601		3552
457		3953		2066193		3488
458		3933		2070791		3538
459		3911		2075362		3521
460		3955		2079944		3551
461		3938		2084538		3499
462		3929		2089120		3559
463		3865		2093706		3557
464		3893		2098299		3534
465		3846		2102893		3558
466		3842		2107496		3549
467		3870		2112095		3539
468		3874		2116703		3538
469		3881		2121282		3534
470		3883		2125847		3577
471		3906		2130416		3567
472		3921		2134990		3557
473		3915		2139580		3524
474		3896		2144184		3522
475		3883		2148758		3535
476		3909		2153354		3552
477		3829		2157937		3524
478		3888		2162515		3529
479		3889		2167110		3548
480		3804		2171688		3546
481		3818		2176270		3508
482		3839		2180846		3526
483		3847		2185447		3523
484		3802		2190042		3526
485		3769		2194629		3490
486		3765		2199214		3511
487		3790		2203800		3505
488		3831		2208408		3547
489		3827		2212974		3532
490		3832		2217559		3508
491		3827		2222152		3533
492		3831		2226756		3555
493		3811		2231354		3496
494		3810		2235966		3490
495		3842		2240573		3508
496		3777		2245184		3527
497		3763		2249775		3513
498		3717		2254386		3527
499		3753		2258994		3526
500		3740		2263577		3568
501		3771		2268173		3532
502		3732		2272779		3545
503		3772		2277375		3516
504		3752		2281986		3499
505		3743		2286589		3538
506		3751		2291182		3530
507		3761		2295778		3565
508		3826		2300378		3502
509		3799		2304995		3556
510		3784		2309591		3541
511		3832		2314204		3532
512		3856		2318804		3536
513		3838		2323422		3514
514		3838		2328028		3523
515		3846		2332633		3513
516		3750		2337211		3515
517		3801		2341792		3516
518		3768		2346408		3537
519		3733		2350993		3534
520		3742		2355575		3540
521		3756		2360176		3549
522		3752		2364768		3524
523		3701		2369383		3528
524		3647		2373980		3502
525		3635		2378566		3535
526		3635		2383155		3519
527		3647		2387741		3490
528		3670		2392366		3525
529		3676		2396966		3536
530		3662		2401570		3511
531		3739		2406174		3485
532		3741		2410776		3501
533		3677		2415377		3537
534		3651		2419975		3528
535		3673		2424591		3520
536		3640		2429202		3539
537		3639		2433806		3501
538		3650		2438412		3513
539		3618		2443004		3534
540		3560		2447608		3547
541		3587		2452190		3554
542		3589		2456782		3547
543		3599		2461381		3563
544		3585		2465972		3562
545		3554		2470564		3560
546		3564		2475151		3536
547		3540		2479721		3537
548		3565		2484301		3539
549		3559		2488904		3542
550		3609		2493490		3502
551		3602		2498065		3513
552		3577		2502652		3540
553		3540		2507236		3535
554		3592		2511844		3507
555		3586		2516459		3540
556		3590		2521072		3513
557		3513		2525689		3541
558		3528		2530305		3553
559		3477		2534908		3517
560		3452		2539499		3523
561		3445		2544081		3534
562		3401		2548681		3525
563		3419		2553279		3557
564		3388		2557892		3529
565		3396		2562484		3557
566		3451		2567081		3524
567		3445		2571693		3526
568		3462		2576295		3545
569		3467		2580898		3539
570		3423		2585510		3509
571		3413		2590106		3540
572		3425		2594709		3556
573		3505		2599321		3507
574		3503		2603926		3489
575		3561		2608547		3536
576		3548		2613151		3552
577		3533		2617771		3536
578		3559		2622367		3540
579		3516		2626975		3549
580		3562		2631598		3536
581		3545		2636199		3526
582		3501		2640815		3511
583		3501		2645413		3537
584		3523		2650016		3534
585		3544		2654614		3510
586		3552		2659206		3512
587		3543		2663824		3530
588		3538		2668429		3522
589		3569		2673032		3507
590		3553		2677631		3492
591		3595		2682238		3504
592		3611		2686835		3543
593		3657		2691461		3504
594		3626		2696073		3553
595		3640		2700686		3523
596		3654		2705300		3543
597		3683		2709912		3502
598		3684		2714518		3518
599		3682		2719099		3521
600		3725		2723728		3502
601		3704		2728322		3562
602		3684		2732912		3529
603		3636		2737524		3543
604		3626		2742130		3515
605		3657		2746734		3505
606		3637		2751339		3512
607		3640		2755950		3526
608		3613		2760562		3509
609		3621		2765165		3516
610		3616		2769761		3511
611		3616		2774368		3541
612		3630		2778971		3533
613		3614		2783564		3523
614		3603		2788169		3491
615		3548		2792763		3522
616		3590		2797382		3547
617		3582		2801964		3532
618		3564		2806559		3547
619		3515		2811176		3506
620		3558		2815777		3535
621		3540		2820362		3542
622		3502		2824959		3547
623		3481		2829569		3504
624		3454		2834146		3505
625		3523		2838742		3536
626		3530		2843354		3532
627		3519		2847958		3529
628		3507		2852560		3528
629		3532		2857170		3508
630		3573		2861776		3545
631		3537		2866397		3538
632		3509		2870998		3513
633		3515		2875580		3509
634		3499		2880166		3528
635		3509		2884756		3481
636		3539		2889358		3521
637		3536		2893956		3536
638		3594		2898566		3524
639		3621		2903171		3533
640		3583		2907781		3542
641		3619		2912384		3518
642		3579		2916998		3532
643		3612		2921603		3495
644		3540		2926213		3534
645		3531		2930824		3534
646		3537		2935432		3521
647		3495		2940043		3526
648		3445		2944637		3495
649		3445		2949237		3517
650		3465		2953822		3506
651		3434		2958423		3504
652		3471		2963025		3490
653		3458		2967636		3524
654		3449		2972235		3524
655		3537		2976836		3509
656		3524		2981471		3494
657		3517		2986075		3508
658		3522		2990697		3518
659		3528		2995311		3525
660		3440		2999928		3504
661		3459		3004515		3507
662		3490		3009126		3494
663		3478		3013732		3495
664		3517		3018339		3522
665		3508		3022955		3522
666		3500		3027567		3508
667		3554		3032194		3516
668		3483		3036815		3522
669		3476		3041416		3523
670		3487		3046016		3533
671		3439		3050622		3525
672		3387		3055228		3539
673		3376		3059821		3497
674		3418		3064434		3519
675		3370		3069062		3526
676		3371		3073678		3501
677		3385		3078284		3535
678		3396		3082896		3481
679		3446		3087513		3522
680		3450		3092140		3494
681		3412		3096741		3510
682		3377		3101365		3511
683		3390		3105955		3539
684		3376		3110577		3514
685		3432		3115198		3514
686		3386		3119789		3509
687		3414		3124412		3503
688		3396		3129036		3520
689		3365		3133633		3509
690		3388		3138247		3509
691		3438		3142838		3505
692		3465		3147454		3520
693		3427		3152065		3491
694		3450		3156682		3504
695		3421		3161288		3494
696		3385		3165919		3504
697		3405		3170529		3536
698		3426		3175137		3518
699		3394		3179740		3524
700		3393		3184350		3495
701		3412		3188976		3517
702		3375		3193600		3502
703		3350		3198227		3494
704		3372		3202870		3499
705		3308		3207485		3506
706		3281		3212097		3501
707		3303		3216721		3486
708		3319		3221345		3498
709		3286		3225973		3489
710		3251		3230594		3491
711		3246		3235210		3508
712		3217		3239805		3509
713		3190		3244423		3491
714		3148		3249036		3501
715		3164		3253650		3531
716		3163		3258231		3510
717		3240		3262860		3525
718		3252		3267478		3536
719		3211		3272097		3519
720		3200		3276727		3520
721		3162		3281349		3505
722		3161		3285951		3494
723		3170		3290564		3495
724		3099		3295180		3487
725		3124		3299786		3519
726		3113		3304401		3520
727		3140		3309014		3518
728		3096		3313636		3524
729		3087		3318256		3524
730		3067		3322865		3493
731		3094		3327457		3520
732		3163		3332063		3519
733		3184		3336672		3512
734		3231		3341299		3532
735		3205		3345933		3511
736		3204		3350547		3520
737		3202		3355174		3507
738		3278		3359799		3519
739		3253		3364413		3493
740		3248		3369039		3502
741		3230		3373659		3511
742		3235		3378278		3518
743		3237		3382885		3501
744		3251		3387499		3506
745		3221		3392120		3520
746		3232		3396735		3504
747		3217		3401356		3524
748		3212		3405974		3537
749		3253		3410595		3524
750		3210		3415203		3524
751		3168		3419817		3512
752		3136		3424435		3494
753		3175		3429050		3533
754		3121		3433667		3543
755		3102		3438272		3519
756		3124		3442892		3514
757		3139		3447486		3508
758		3153		3452101		3514
759		3192		3456707		3534
760		3149		3461319		3524
761		3181		3465921		3507
762		3154		3470522		3514
763		3152		3475124		3463
764		3149		3479757		3522
765		3137		3484371		3521
766		3122		3488982		3530
767		3136		3493582		3548
768		3164		3498183		3523
769		3125		3502776		3514
770		3155		3507384		3519
771		3189		3511993		3511
772		3170		3516612		3518
773		3117		3521218		3516
774		3088		3525827		3529
775		3093		3530419		3517
776		3125		3535015		3541
777		3122		3539633		3543
778		3121		3544218		3531
779		3142		3548794		3534
780		3176		3553394		3545
781		3180		3558016		3527
782		3131		3562621		3530
783		3142		3567233		3534
784		3157		3571838		3524
785		3202		3576456		3519
786		3199		3581059		3510
787		3194		3585674		3499
788		3227		3590303		3527
789		3150		3594906		3524
790		3198		3599511		3515
791		3235		3604141		3503
792		3201		3608742		3525
793		3184		3613345		3514
794		3216		3617946		3522
795		3247		3622562		3507
796		3237		3627184		3534
797		3262		3631793		3516
798		3248		3636402		3513
799		3259		3641019		3510
800		3297		3645623		3502
801		3309		3650224		3524
802		3316		3654839		3494
803		3316		3659441		3526
804		3319		3664077		3513
805		3343		3668679		3527
806		3311		3673287		3521
807		3293		3677876		3516
808		3307		3682475		3531
809		3288		3687090		3484
810		3298		3691706		3504
811		3306		3696315		3526
812		3341		3700919		3522
813		3327		3705551		3503
814		3329		3710166		3521
815		3352		3714788		3496
816		3373		3719395		3522
817		3377		3724014		3510
818		3369		3728617		3510
819		3356		3733220		3510
820		3358		3737828		3548
821		3362		3742454		3515
822		3367		3747080		3526
823		3320		3751696		3519
824		3287		3756300		3525
825		3289		3760907		3517
826		3303		3765509		3520
827		3340		3770117		3538
828		3343		3774735		3500
829		3383		3779350		3514
830		3383		3783948		3531
831		3387		3788577		3510
832		3481		3793197		3514
833		3456		3797828		3506
834		3440		3802447		3534
835		3412		3807053		3528
836		3407		3811669		3527
837		3383		3816270		3540
838		3370		3820880		3490
839		3330		3825485		3519
840		3280		3830106		3508
841		3281		3834718		3505
842		3258		3839321		3523
843		3250		3843944		3504
844		3191		3848571		3549
845		3225		3853202		3523
846		3226		3857803		3506
847		3191		3862407		3512
848		3203		3867024		3530
849		3168		3871632		3519
850		3193		3876230		3495
851		3182		3880856		3514
852		3144		3885461		3532
853		3170		3890088		3498
854		3109		3894695		3539
855		3137		3899313		3529
856		3182		3903942		3487
857		3164		3908557		3516
858		3162		3913180		3464
859		3182		3917786		3506
860		3146		3922415		3522
861		3166		3927026		3506
862		3161		3931634		3509
863		3227		3936245		3505
864		3229		3940859		3542
865		3214		3945487		3532
866		3201		3950100		3555
867		3180		3954710		3517
868		3180		3959313		3551
869		3218		3963916		3531
870		3203		3968540		3540
871		3220		3973150		3512
872		3210		3977766		3527
873		3217		3982359		3486
874		3221		3986989		3540
875		3290		3991616		3483
876		3235		3996234		3515
877		3227		4000848		3532
878		3173		4005484		3526
879		3187		4010099		3506
880		3205		4014732		3522
881		3215		4019348		3502
882		3201		4023978		3498
883		3171		4028594		3530
884		3242		4033210		3511
885		3270		4037809		3483
886		3243		4042405		3513
887		3225		4047008		3512
888		3280		4051612		3517
889		3247		4056239		3495
890		3342		4060848		3533
891		3287		4065462		3500
892		3359		4070078		3488
893		3365		4074710		3520
894		3329		4079318		3539
895		3378		4083921		3480
896		3344		4088531		3496
897		3328		4093148		3534
898		3359		4097769		3540
899		3402		4102391		3518
900		3407		4107013		3524
901		3384		4111624		3520
902		3391		4116256		3540
903		3378		4120869		3535
904		3333		4125497		3529
905		3297		4130100		3511
906		3297		4134695		3522
907		3366		4139311		3523
908		3312		4143913		3525
909		3299		4148521		3536
910		3321		4153125		3517
911		3308		4157732		3565
912		3282		4162348		3549
913		3274		4166952		3539
914		3261		4171571		3539
915		3300		4176168		3521
916		3361		4180786		3504
917		3354		4185407		3513
918		3301		4190014		3501
919		3264		4194617		3544
920		3240		4199199		3525
921		3279		4203804		3527
922		3279		4208405		3555
923		3341		4213031		3551
924		3309		4217645		3530
925		3276		4222245		3521
926		3317		4226843		3536
927		3348		4231422		3503
928		3298		4236021		3531
929		3294		4240642		3534
930		3277		4245247		3542
931		3267		4249871		3519
932		3231		4254470		3509
933		3247		4259068		3549
934		3309		4263674		3513
935		3255		4268275		3520
936		3289		4272880		3499
937		3231		4277480		3535
938		3230		4282095		3522
939		3283		4286703		3539
940		3266		4291336		3547
941		3257		4295930		3544
942		3266		4300551		3512
943		3258		4305157		3518
944		3278		4309762		3554
945		3283		4314378		3496
946		3244		4318990		3522
947		3277		4323598		3533
948		3259		4328222		3512
949		3281		4332851		3509
950		3284		4337466		3532
951		3274		4342078		3528
952		3315		4346704		3538
953		3294		4351311		3527
954		3260		4355903		3545
955		3289		4360528		3495
956		3306		4365137		3506
957		3331		4369739		3538
958		3296		4374358		3495
959		3266		4378969		3547
960		3316		4383576		3518
961		3260		4388190		3495
962		3234		4392801		3517
963		3249		4397419		3501
964		3271		4402024		3538
965		3294		4406645		3507
966		3286		4411267		3515
967		3249		4415893		3480
968		3274		4420515		3536
969		3258		4425143		3541
970		3295		4429779		3518
971		3259		4434404		3535
972		3268		4439022		3533
973		3237		4443636		3535
974		3257		4448231		3515
975		3251		4452850		3514
976		3201		4457471		3509
977		3207		4462077		3548
978		3221		4466695		3484
979		3133		4471303		3552
980		3184		4475918		3484
981		3229		4480535		3512
982		3261		4485167		3519
983		3236		4489795		3530
984		3168		4494396		3490
985		3245		4499035		3506
986		3188		4503660		3526
987		3236		4508278		3502
988		3167		4512900		3511
989		3192		4517514		3504
990		3196		4522129		3535
991		3181		4526747		3489
992		3195		4531368		3504
993		3202		4535989		3515
994		3251		4540611		3506
995		3283		4545244		3507
996		3278		4549882		3482
997		3240		4554493		3519
998		3256		4559131		3536
999		3233		4563740		3531
