# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10060		4645		3217
1		9894		9257		3285
2		9749		13823		3346
3		9765		18415		3425
4		9647		22987		3474
5		9614		27548		3461
6		9520		32130		3442
7		9525		36706		3411
8		9398		41249		3491
9		9459		45813		3456
10		9356		50389		3476
11		9350		54945		3477
12		9289		59499		3448
13		9315		64017		3473
14		9371		68552		3448
15		9327		73113		3470
16		9301		77639		3452
17		9153		82151		3484
18		9112		86674		3513
19		9232		91178		3499
20		9243		95713		3468
21		9274		100227		3541
22		9211		104748		3482
23		9143		109239		3498
24		9068		113766		3511
25		8900		118257		3525
26		8950		122749		3552
27		8935		127225		3539
28		8894		131717		3515
29		8926		136214		3498
30		8829		140709		3509
31		8745		145192		3526
32		8743		149680		3542
33		8596		154167		3475
34		8670		158598		3489
35		8619		163065		3491
36		8527		167529		3514
37		8546		171957		3500
38		8456		176403		3481
39		8459		180855		3517
40		8466		185297		3500
41		8387		189767		3509
42		8320		194214		3500
43		8426		198656		3488
44		8383		203116		3506
45		8377		207552		3490
46		8385		211974		3518
47		8270		216407		3454
48		8244		220837		3462
49		8213		225223		3475
50		8250		229676		3500
51		8144		234078		3495
52		8134		238483		3493
53		8210		242922		3539
54		8257		247373		3508
55		8151		251805		3525
56		8079		256220		3546
57		7952		260645		3504
58		7885		265037		3472
59		7853		269421		3507
60		7916		273833		3481
61		7920		278268		3529
62		7866		282668		3520
63		7810		287077		3463
64		7753		291439		3501
65		7860		295828		3480
66		7811		300234		3486
67		7816		304643		3521
68		7738		309053		3513
69		7734		313455		3455
70		7750		317865		3489
71		7686		322278		3490
72		7666		326688		3475
73		7664		331083		3442
74		7691		335488		3503
75		7704		339901		3513
76		7693		344336		3493
77		7711		348779		3491
78		7643		353190		3492
79		7604		357612		3481
80		7578		362032		3512
81		7613		366476		3525
82		7538		370879		3489
83		7456		375313		3465
84		7460		379732		3520
85		7490		384156		3499
86		7424		388595		3497
87		7456		393036		3521
88		7354		397428		3539
89		7336		401859		3519
90		7302		406300		3479
91		7297		410708		3466
92		7185		415124		3474
93		7189		419537		3467
94		7154		423892		3478
95		7161		428290		3446
96		7261		432695		3499
97		7322		437160		3435
98		7316		441620		3452
99		7318		446060		3450
100		7261		450493		3498
101		7214		454891		3469
102		7185		459322		3469
103		7179		463724		3448
104		7140		468145		3506
105		7212		472580		3451
106		7193		477023		3507
107		7258		481462		3484
108		7242		485919		3496
109		7228		490378		3496
110		7225		494815		3492
111		7167		499228		3509
112		7184		503671		3469
113		7240		508095		3513
114		7229		512546		3523
115		7192		517018		3548
116		7126		521447		3471
117		7119		525893		3497
118		7186		530329		3506
119		7128		534793		3481
120		7161		539271		3466
121		7127		543718		3507
122		7061		548175		3454
123		7042		552645		3459
124		6992		557124		3521
125		6957		561604		3497
126		7012		566096		3496
127		6993		570554		3522
128		6966		575003		3474
129		6954		579486		3497
130		6919		583964		3509
131		6807		588427		3478
132		6710		592884		3514
133		6709		597321		3511
134		6657		601727		3460
135		6598		606167		3449
136		6585		610612		3534
137		6535		615037		3482
138		6565		619507		3490
139		6479		623952		3496
140		6500		628393		3470
141		6552		632804		3446
142		6538		637248		3491
143		6514		641673		3495
144		6459		646120		3511
145		6492		650576		3497
146		6475		655033		3505
147		6430		659507		3483
148		6471		663946		3524
149		6358		668423		3493
150		6368		672877		3475
151		6419		677333		3488
152		6328		681781		3464
153		6369		686250		3468
154		6266		690721		3511
155		6212		695120		3484
156		6247		699546		3484
157		6243		703997		3488
158		6172		708433		3501
159		6172		712878		3476
160		6138		717332		3528
161		6133		721786		3503
162		6143		726236		3513
163		6137		730694		3458
164		6163		735166		3481
165		6154		739623		3523
166		6123		744105		3520
167		6110		748557		3545
168		6074		753033		3519
169		6154		757507		3521
170		6195		761993		3494
171		6069		766465		3516
172		6045		770935		3513
173		5987		775396		3484
174		6018		779848		3491
175		6062		784340		3488
176		6079		788834		3475
177		6109		793327		3528
178		6130		797798		3500
179		6116		802295		3505
180		6106		806748		3485
181		6121		811228		3445
182		6095		815674		3478
183		6115		820135		3467
184		6125		824638		3495
185		6053		829135		3551
186		6062		833615		3434
187		6143		838099		3528
188		6109		842585		3503
189		6114		847076		3471
190		6041		851538		3497
191		6074		856021		3464
192		6053		860496		3489
193		5996		864975		3457
194		5930		869464		3447
195		5906		873971		3441
196		5936		878444		3464
197		5870		882943		3485
198		5890		887449		3465
199		5898		891935		3472
200		5903		896437		3460
201		5939		900929		3462
202		5949		905456		3482
203		5905		909961		3475
204		5917		914444		3474
205		5927		918922		3453
206		5920		923413		3501
207		5819		927907		3488
208		5940		932413		3462
209		5860		936914		3510
210		5911		941406		3530
211		5919		945910		3494
212		5902		950432		3527
213		5873		954939		3478
214		5786		959463		3520
215		5767		963971		3436
216		5738		968494		3471
217		5777		972957		3479
218		5733		977444		3458
219		5678		981916		3472
220		5689		986387		3485
221		5699		990886		3479
222		5659		995357		3480
223		5661		999855		3501
224		5634		1004374		3500
225		5624		1008869		3486
226		5598		1013364		3465
227		5596		1017883		3550
228		5563		1022394		3441
229		5532		1026908		3416
230		5506		1031382		3477
231		5561		1035882		3438
232		5570		1040382		3471
233		5566		1044893		3475
234		5583		1049385		3481
235		5662		1053872		3506
236		5649		1058408		3516
237		5608		1062947		3450
238		5598		1067452		3478
239		5603		1071952		3463
240		5530		1076473		3503
241		5493		1080979		3511
242		5498		1085480		3475
243		5462		1090032		3524
244		5496		1094534		3479
245		5480		1099025		3483
246		5435		1103519		3494
247		5350		1107995		3444
248		5423		1112502		3504
249		5465		1117000		3461
250		5468		1121534		3476
251		5410		1126016		3500
252		5353		1130540		3473
253		5348		1135044		3466
254		5390		1139560		3459
255		5404		1144094		3487
256		5364		1148618		3512
257		5371		1153148		3470
258		5398		1157659		3474
259		5354		1162194		3465
260		5339		1166727		3489
261		5227		1171236		3494
262		5280		1175741		3495
263		5214		1180286		3509
264		5204		1184808		3493
265		5206		1189317		3491
266		5178		1193845		3492
267		5223		1198396		3527
268		5199		1202910		3508
269		5215		1207455		3477
270		5114		1211983		3468
271		5087		1216514		3458
272		5092		1221012		3437
273		5034		1225503		3510
274		5081		1230008		3460
275		5037		1234490		3473
276		5087		1238995		3461
277		5100		1243521		3439
278		5133		1248036		3487
279		5193		1252563		3471
280		5201		1257087		3477
281		5180		1261602		3459
