# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10055		4641		3203
1		9754		9237		3264
2		9661		13812		3396
3		9639		18394		3372
4		9671		22947		3391
5		9640		27530		3477
6		9552		32082		3439
7		9470		36617		3517
8		9380		41181		3523
9		9462		45704		3510
10		9425		50227		3486
11		9519		54768		3490
12		9304		59296		3504
13		9189		63811		3531
14		9146		68340		3513
15		9104		72833		3486
16		9082		77297		3482
17		9009		81795		3531
18		9057		86261		3530
19		8969		90739		3542
20		9010		95233		3541
21		8923		99736		3506
22		8889		104217		3499
23		8851		108686		3550
24		8800		113163		3517
25		8750		117622		3499
26		8684		122099		3533
27		8618		126523		3540
28		8570		130973		3504
29		8542		135399		3536
30		8604		139831		3494
31		8511		144290		3527
32		8408		148715		3572
33		8404		153139		3515
34		8349		157565		3530
35		8305		161986		3501
36		8354		166364		3510
37		8338		170783		3552
38		8235		175221		3531
39		8102		179648		3583
40		8028		184091		3514
41		8023		188479		3498
42		7980		192857		3520
43		7969		197245		3484
44		7916		201617		3541
45		7889		206015		3546
46		7887		210413		3503
47		7957		214824		3538
48		7953		219247		3478
49		7920		223640		3532
50		7898		228094		3530
51		7928		232487		3483
52		7907		236922		3489
53		7884		241332		3485
54		7844		245758		3515
55		7840		250168		3519
56		7740		254580		3555
57		7710		258997		3491
58		7667		263431		3570
59		7642		267862		3517
60		7682		272276		3522
61		7595		276674		3524
62		7529		281094		3498
63		7508		285512		3533
64		7493		289910		3554
65		7469		294342		3556
66		7416		298764		3506
67		7330		303132		3514
68		7345		307569		3530
69		7338		312016		3472
70		7329		316440		3487
71		7291		320876		3542
72		7350		325294		3498
73		7341		329727		3510
74		7315		334136		3527
75		7198		338563		3505
76		7155		342951		3515
77		7119		347374		3505
78		7140		351785		3491
79		7182		356197		3552
80		7150		360618		3534
81		7167		365009		3555
82		7070		369424		3549
83		7191		373851		3502
84		7145		378261		3527
85		7163		382668		3573
86		7161		387071		3550
87		7113		391505		3546
88		7044		395945		3539
89		7047		400367		3500
90		7081		404801		3507
91		7051		409223		3484
92		6994		413669		3553
93		7053		418076		3540
94		7099		422495		3470
95		7119		426927		3536
96		7089		431388		3531
97		7018		435832		3528
98		7012		440274		3519
99		6904		444712		3557
100		6872		449155		3507
101		6859		453592		3539
102		6868		458036		3521
103		6865		462477		3532
104		6892		466907		3506
105		6883		471334		3534
106		6904		475768		3476
107		6920		480215		3527
108		6900		484666		3509
109		6851		489107		3519
110		6840		493533		3501
111		6820		497991		3501
112		6787		502433		3513
113		6804		506888		3524
114		6786		511343		3521
115		6731		515807		3555
116		6693		520234		3465
117		6655		524672		3538
118		6666		529106		3518
119		6768		533565		3526
120		6674		537999		3568
121		6695		542433		3500
122		6772		546884		3515
123		6762		551327		3550
124		6806		555789		3573
125		6768		560219		3591
126		6735		564670		3497
127		6767		569115		3501
128		6733		573554		3559
129		6680		578017		3517
130		6584		582458		3425
131		6608		586905		3463
132		6544		591370		3519
133		6525		595785		3477
134		6474		600212		3491
135		6525		604659		3456
136		6528		609106		3489
137		6572		613553		3533
138		6558		617998		3495
139		6485		622443		3506
140		6529		626912		3464
141		6542		631403		3530
142		6442		635873		3505
143		6400		640327		3484
144		6371		644778		3495
145		6383		649230		3484
146		6430		653694		3473
147		6448		658179		3525
148		6420		662669		3487
149		6303		667125		3491
150		6316		671606		3496
151		6266		676049		3476
152		6279		680527		3470
153		6261		684997		3489
154		6218		689464		3476
155		6180		693921		3478
156		6195		698378		3456
157		6247		702851		3527
158		6202		707291		3514
159		6224		711745		3495
160		6262		716225		3497
161		6248		720707		3498
162		6330		725204		3487
163		6395		729680		3530
164		6293		734171		3487
165		6264		738646		3492
166		6220		743133		3483
167		6265		747622		3452
168		6178		752105		3474
169		6245		756600		3468
170		6209		761076		3488
171		6179		765566		3494
172		6137		770026		3468
173		6117		774515		3445
174		6061		778972		3505
175		6069		783442		3485
176		6079		787912		3499
177		6092		792387		3513
178		6039		796895		3483
179		6102		801379		3520
180		6055		805867		3513
181		6019		810364		3502
182		5997		814824		3486
183		5933		819304		3487
184		5974		823757		3478
185		5927		828209		3523
186		5904		832688		3481
187		5935		837149		3502
188		5955		841632		3504
189		5915		846125		3475
190		5912		850629		3495
191		5895		855089		3502
192		5884		859549		3512
193		5844		864004		3501
194		5881		868514		3500
195		5843		873010		3464
196		5851		877525		3531
197		5889		881990		3485
198		5922		886504		3510
199		5908		891011		3480
200		5862		895510		3488
201		5919		900020		3515
202		5878		904519		3464
203		5887		909015		3475
204		5928		913544		3481
205		5860		918044		3520
206		5879		922557		3521
207		5856		927051		3510
208		5831		931550		3558
209		5796		936041		3528
210		5802		940540		3468
211		5705		945041		3494
212		5639		949538		3488
213		5647		953999		3467
214		5640		958487		3501
215		5518		962960		3478
216		5614		967463		3443
217		5594		971964		3441
218		5576		976475		3427
219		5507		980986		3448
220		5514		985497		3484
221		5491		990003		3470
222		5436		994478		3463
223		5407		998964		3454
224		5425		1003432		3512
225		5425		1007930		3460
226		5397		1012402		3451
227		5450		1016899		3500
228		5391		1021409		3488
229		5358		1025885		3490
230		5410		1030376		3487
231		5403		1034854		3479
232		5380		1039360		3493
233		5381		1043856		3498
234		5421		1048332		3484
