# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10127		4647		3211
1		9960		9263		3288
2		9768		13856		3362
3		9733		18448		3444
4		9741		23041		3505
5		9617		27617		3473
6		9579		32195		3459
7		9537		36754		3465
8		9490		41322		3544
9		9448		45879		3486
10		9395		50420		3489
11		9345		54979		3520
12		9307		59508		3566
13		9278		64044		3511
14		9221		68585		3496
15		9310		73121		3559
16		9280		77654		3564
17		9202		82184		3513
18		9237		86719		3546
19		9117		91235		3559
20		9037		95734		3490
21		9095		100244		3500
22		9105		104718		3425
23		8986		109212		3547
24		8893		113670		3494
25		8857		118181		3522
26		8844		122650		3500
27		8803		127111		3522
28		8798		131564		3522
29		8813		136011		3512
30		8712		140453		3543
31		8585		144866		3511
32		8538		149310		3502
33		8545		153756		3522
34		8500		158193		3500
35		8467		162598		3477
36		8481		167020		3492
37		8337		171410		3486
38		8460		175786		3474
39		8370		180221		3534
40		8390		184651		3548
41		8347		189058		3565
42		8431		193475		3523
43		8447		197902		3555
44		8301		202344		3542
45		8217		206740		3567
46		8168		211103		3571
47		8159		215507		3532
48		8228		219939		3542
49		8136		224362		3555
50		8078		228778		3516
51		8119		233204		3541
52		8047		237615		3536
53		8015		242016		3549
54		7981		246437		3529
55		7964		250814		3543
56		7974		255191		3543
57		7904		259598		3537
58		7921		264000		3509
59		7863		268423		3514
60		7901		272820		3501
61		7839		277207		3484
62		7820		281598		3530
63		7859		286000		3489
64		7688		290380		3505
65		7734		294770		3486
66		7741		299183		3489
67		7727		303599		3463
68		7675		308018		3492
69		7613		312409		3497
70		7629		316864		3498
71		7536		321243		3479
72		7531		325626		3483
73		7497		329994		3507
74		7541		334391		3476
75		7543		338788		3494
76		7374		343162		3519
77		7395		347529		3558
78		7462		351931		3513
79		7506		356350		3525
80		7465		360776		3540
81		7401		365204		3583
82		7402		369634		3518
83		7421		374073		3501
84		7434		378494		3439
85		7430		382942		3496
86		7421		387390		3432
87		7314		391835		3484
88		7287		396250		3524
89		7304		400680		3496
90		7224		405122		3534
91		7217		409537		3541
92		7165		413971		3560
93		7233		418412		3499
94		7223		422849		3452
95		7266		427274		3528
96		7201		431741		3536
97		7010		436150		3529
98		7056		440576		3512
99		7069		445010		3535
100		6994		449448		3535
101		7010		453893		3516
102		7050		458328		3575
103		6948		462766		3532
104		6916		467212		3537
105		6882		471613		3528
106		6889		476050		3520
107		6866		480483		3543
108		6796		484918		3535
109		6824		489340		3491
110		6867		493774		3550
111		6808		498202		3509
112		6865		502632		3574
113		6925		507076		3533
114		6945		511492		3526
115		6873		515914		3482
116		6793		520344		3523
117		6830		524757		3509
118		6837		529185		3500
119		6821		533596		3523
120		6872		538042		3564
121		6880		542490		3567
122		6834		546914		3579
