# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10083		4657		3219
1		10008		9293		3203
2		9865		13903		3335
3		9852		18491		3467
4		9765		23084		3410
5		9678		27683		3452
6		9639		32270		3453
7		9553		36812		3458
8		9531		41399		3496
9		9583		45979		3424
10		9539		50568		3522
11		9528		55154		3495
12		9445		59686		3483
13		9405		64231		3514
14		9404		68786		3531
15		9467		73326		3522
16		9367		77887		3473
17		9445		82443		3425
18		9441		87026		3486
19		9276		91590		3457
20		9343		96117		3507
21		9298		100657		3487
22		9218		105194		3549
23		9123		109730		3456
24		9098		114268		3499
25		9085		118804		3517
26		9178		123316		3515
27		9211		127849		3549
28		9217		132393		3511
29		9175		136935		3540
30		9063		141474		3511
31		9048		145969		3539
32		9033		150466		3467
33		8978		154977		3543
34		8991		159490		3509
35		8996		163985		3538
36		8974		168490		3491
37		8895		172972		3564
38		8845		177492		3513
39		8914		182006		3542
40		8883		186538		3502
41		8867		191051		3494
42		8851		195558		3503
43		8743		200036		3491
44		8805		204514		3557
45		8699		209009		3554
46		8586		213495		3533
47		8656		217960		3520
48		8650		222441		3521
49		8614		226922		3527
50		8620		231379		3500
51		8635		235857		3532
52		8611		240307		3495
53		8437		244765		3486
54		8490		249235		3472
55		8465		253696		3463
56		8407		258175		3491
57		8351		262628		3485
58		8272		267070		3479
59		8313		271482		3480
60		8359		275923		3488
61		8222		280363		3528
62		8213		284797		3500
63		8121		289234		3517
64		8167		293679		3529
65		8068		298116		3478
66		8202		302519		3513
67		8084		306994		3490
68		8074		311413		3443
69		7974		315842		3462
70		7921		320271		3446
71		7888		324679		3488
72		7917		329108		3523
73		7925		333557		3465
74		7895		337985		3484
75		7973		342397		3495
76		7876		346827		3486
77		7934		351275		3526
78		7937		355694		3497
79		7918		360126		3527
80		7833		364567		3555
81		7778		368997		3462
82		7717		373419		3499
83		7753		377838		3475
84		7660		382241		3502
85		7620		386671		3517
86		7565		391116		3461
87		7519		395542		3506
88		7531		399966		3460
89		7570		404369		3452
90		7543		408807		3438
91		7465		413231		3487
92		7445		417648		3497
93		7486		422081		3507
94		7440		426492		3515
95		7448		430910		3495
96		7433		435341		3459
97		7410		439776		3493
98		7367		444217		3484
99		7395		448658		3496
100		7390		453090		3435
101		7285		457507		3486
102		7256		461941		3531
103		7232		466368		3481
104		7125		470784		3546
105		7136		475213		3510
106		7145		479628		3543
107		7110		484042		3513
108		7054		488471		3488
109		7069		492906		3457
110		7021		497323		3455
111		6889		501713		3521
112		6982		506141		3496
113		6956		510539		3491
114		6910		514959		3517
115		6838		519369		3518
116		6835		523804		3538
117		6817		528208		3465
118		6833		532647		3446
119		6756		537107		3470
120		6702		541539		3471
121		6766		545946		3488
122		6804		550360		3470
123		6848		554754		3481
124		6896		559170		3517
125		6917		563601		3532
126		6901		568016		3544
127		6784		572466		3527
128		6851		576917		3534
129		6913		581365		3539
130		6927		585820		3515
131		6984		590282		3515
132		6922		594712		3525
133		6950		599162		3486
134		6805		603640		3512
135		6776		608071		3541
136		6764		612522		3476
137		6719		616947		3547
138		6759		621366		3552
139		6888		625836		3541
140		6830		630268		3486
141		6820		634733		3534
142		6785		639193		3504
143		6762		643650		3525
144		6809		648108		3566
145		6869		652583		3556
146		6874		657086		3533
147		6920		661546		3525
148		6898		666009		3477
149		6841		670467		3512
150		6856		674932		3457
151		6799		679410		3506
152		6703		683831		3479
153		6713		688275		3513
154		6707		692689		3479
155		6701		697144		3491
156		6705		701573		3515
157		6599		706029		3495
158		6612		710487		3509
159		6599		714925		3462
160		6703		719386		3501
161		6695		723849		3484
162		6640		728329		3540
163		6640		732767		3513
164		6529		737235		3523
165		6557		741670		3526
