# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10146		4645		3192
1		9918		9264		3322
2		9824		13843		3377
3		9789		18437		3452
4		9736		23046		3458
5		9703		27619		3504
6		9665		32203		3484
7		9437		36787		3456
8		9469		41369		3531
9		9531		45949		3537
10		9377		50487		3484
11		9385		55054		3490
12		9382		59592		3485
13		9355		64123		3440
14		9207		68643		3530
15		9220		73170		3480
16		9179		77649		3516
17		9051		82139		3483
18		9088		86650		3486
19		8989		91126		3520
20		8973		95600		3550
21		8969		100062		3517
22		8946		104553		3507
23		8902		108988		3499
24		8828		113472		3538
25		8833		117948		3526
26		8765		122386		3488
27		8680		126842		3541
28		8675		131292		3532
29		8708		135727		3474
30		8624		140172		3511
31		8608		144592		3543
32		8534		149013		3546
33		8595		153492		3559
34		8517		157932		3533
35		8587		162387		3539
36		8593		166842		3549
37		8480		171283		3498
38		8517		175735		3573
39		8423		180149		3508
40		8328		184563		3541
41		8337		188978		3550
42		8245		193409		3562
43		8193		197797		3533
44		8173		202186		3466
45		8271		206611		3525
46		8180		211051		3577
47		8186		215484		3489
48		8192		219898		3506
49		8184		224292		3449
50		8200		228694		3462
51		8161		233121		3534
52		8020		237510		3499
53		8075		241901		3492
54		7960		246281		3550
55		7932		250710		3513
56		7854		255126		3510
57		7756		259491		3508
58		7827		263885		3506
59		7765		268329		3517
60		7771		272738		3528
61		7667		277147		3550
62		7663		281556		3576
63		7716		285987		3520
64		7720		290429		3561
65		7669		294874		3550
66		7695		299292		3576
67		7676		303734		3532
68		7585		308188		3553
69		7595		312618		3585
70		7553		317036		3522
71		7508		321425		3535
72		7379		325831		3527
73		7318		330228		3556
74		7440		334675		3577
75		7511		339102		3536
76		7376		343525		3533
77		7321		347962		3519
78		7324		352385		3551
79		7352		356828		3559
80		7355		361250		3517
81		7368		365692		3526
82		7383		370089		3507
83		7266		374494		3489
84		7245		378929		3524
85		7162		383326		3530
86		7105		387710		3524
87		7083		392111		3502
88		7200		396525		3527
89		7178		400948		3537
90		7248		405384		3559
91		7123		409797		3592
92		7185		414244		3551
93		7012		418679		3533
94		7047		423104		3520
95		7034		427543		3578
96		7030		431945		3556
97		7090		436368		3566
98		7175		440804		3559
99		7213		445258		3529
100		7216		449716		3548
101		7176		454198		3530
102		7170		458613		3534
103		7054		463029		3496
104		7059		467431		3510
105		7033		471864		3544
106		7015		476298		3519
107		6966		480728		3515
108		6848		485141		3532
109		6910		489545		3510
110		6909		493990		3530
111		6790		498400		3499
112		6787		502817		3501
