# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
179		1633		702772		3361
180		1629		706631		3360
181		1626		710501		3358
182		1621		714367		3358
183		1620		718243		3359
184		1620		722143		3362
185		1614		726019		3365
186		1612		729869		3362
187		1604		733784		3359
188		1599		737663		3362
189		1593		741550		3363
190		1591		745466		3364
191		1588		749315		3366
192		1587		753152		3364
193		1580		757041		3365
194		1572		760935		3362
195		1565		764821		3362
196		1561		768719		3363
197		1557		772629		3360
198		1558		776509		3357
199		1558		780387		3356
200		1556		784264		3356
201		1553		788119		3353
202		1551		791985		3356
203		1551		795895		3360
204		1545		799811		3356
205		1544		803733		3358
206		1541		807605		3362
207		1535		811457		3363
208		1533		815371		3365
209		1534		819219		3366
210		1533		823086		3366
211		1529		826954		3365
212		1526		830834		3363
213		1528		834715		3363
214		1526		838669		3365
215		1521		842580		3369
216		1521		846512		3368
217		1520		850362		3370
218		1516		854208		3370
219		1514		858075		3369
220		1511		861968		3370
221		1508		865858		3367
222		1501		869735		3368
223		1499		873663		3369
224		1490		877562		3376
225		1488		881431		3376
226		1484		885357		3372
227		1481		889269		3367
228		1473		889282		3370
229		1470		889284		3369
230		1457		889295		3372
231		1444		889305		3374
232		1438		889308		3374
233		1438		889311		3374
234		1434		889315		3372
235		1429		889321		3374
236		1418		889328		3375
237		1416		889336		3373
238		1404		889345		3374
239		1402		889346		3374
240		1400		889348		3374
241		1396		889351		3374
242		1393		889353		3376
243		1393		889353		3376
244		1391		889354		3376
245		1391		889354		3376
246		1388		889356		3377
247		1385		889358		3377
248		1381		889360		3377
249		1379		889362		3377
250		1378		889363		3376
251		1378		889363		3376
252		1378		889365		3376
253		1378		889365		3376
254		1377		889367		3374
255		1376		889368		3374
256		1376		889368		3374
257		1376		889368		3374
258		1374		889370		3373
259		1374		889370		3373
260		1374		889370		3373
261		1374		889370		3373
262		1373		889371		3373
263		1373		889371		3373
264		1373		889372		3372
265		1370		889373		3371
266		1370		889373		3371
267		1370		889373		3371
268		1370		889373		3371
269		1371		889374		3371
270		1371		889374		3371
271		1370		889375		3371
272		1370		889376		3371
273		1370		889376		3371
274		1370		889376		3371
275		1370		889376		3371
276		1369		889377		3372
277		1368		889378		3372
278		1368		889378		3372
279		1368		889378		3372
280		1368		889378		3372
281		1366		889379		3373
282		1366		889379		3373
283		1366		889379		3373
284		1364		889380		3373
285		1365		889381		3372
286		1361		889383		3374
287		1362		889384		3374
288		1362		889386		3376
289		1362		889386		3376
290		1362		889386		3376
291		1362		889386		3376
292		1361		889387		3377
293		1361		889387		3377
294		1359		889388		3375
295		1359		889388		3375
296		1359		889388		3375
297		1359		889388		3375
298		1359		889388		3375
299		1359		889388		3375
300		1359		889388		3375
301		1359		889388		3375
302		1359		889388		3375
303		1359		889388		3375
304		1359		889388		3375
305		1359		889388		3375
306		1359		889388		3375
307		1359		889388		3375
308		1359		889388		3375
309		1359		889388		3375
310		1359		889388		3375
311		1359		889388		3375
312		1359		889388		3375
313		1359		889388		3375
314		1359		889388		3375
315		1359		889388		3375
316		1359		889388		3375
317		1359		889388		3375
318		1359		889388		3375
319		1359		889388		3375
320		1359		889388		3375
321		1359		889388		3375
322		1359		889388		3375
323		1359		889388		3375
324		1359		889388		3375
325		1359		889388		3375
326		1359		889388		3375
327		1359		889388		3375
328		1359		889388		3375
329		1359		889388		3375
330		1359		889388		3375
331		1359		889388		3375
332		1359		889388		3375
333		1359		889388		3375
334		1359		889388		3375
335		1359		889388		3375
336		1359		889388		3375
337		1359		889388		3375
338		1359		889388		3375
339		1359		889388		3375
340		1359		889388		3375
341		1359		889388		3375
342		1359		889388		3375
343		1359		889388		3375
344		1359		889388		3375
345		1359		889388		3375
346		1359		889388		3375
347		1359		889388		3375
348		1359		889388		3375
349		1359		889388		3375
350		1359		889388		3375
351		1359		889388		3375
352		1359		889388		3375
353		1359		889388		3375
354		1359		889388		3375
355		1359		889388		3375
356		1359		889388		3375
357		1359		889388		3375
358		1359		889388		3375
359		1359		889388		3375
360		1359		889388		3375
361		1359		889388		3375
362		1359		889388		3375
363		1359		889388		3375
364		1359		889388		3375
365		1359		889388		3375
366		1359		889388		3375
367		1359		889388		3375
368		1359		889388		3375
369		1359		889388		3375
370		1359		889388		3375
371		1359		889388		3375
372		1359		889388		3375
373		1359		889388		3375
374		1359		889388		3375
375		1359		889388		3375
376		1359		889388		3375
377		1359		889388		3375
378		1359		889388		3375
379		1359		889388		3375
380		1359		889388		3375
381		1359		889388		3375
382		1359		889388		3375
383		1359		889388		3375
384		1359		889388		3375
385		1359		889388		3375
386		1359		889388		3375
387		1359		889388		3375
388		1359		889388		3375
389		1359		889388		3375
390		1359		889388		3375
391		1359		889388		3375
392		1359		889388		3375
393		1359		889388		3375
394		1359		889388		3375
395		1359		889388		3375
396		1359		889388		3375
397		1359		889388		3375
398		1359		889388		3375
399		1359		889388		3375
400		1359		889388		3375
401		1359		889388		3375
402		1359		889388		3375
403		1359		889388		3375
404		1359		889388		3375
405		1359		889388		3375
406		1359		889388		3375
407		1359		889388		3375
408		1359		889388		3375
409		1359		889388		3375
410		1359		889388		3375
411		1359		889388		3375
412		1359		889388		3375
413		1359		889388		3375
414		1359		889388		3375
415		1359		889388		3375
416		1359		889388		3375
417		1359		889388		3375
418		1359		889388		3375
419		1359		889388		3375
420		1359		889388		3375
421		1359		889388		3375
422		1359		889388		3375
423		1359		889388		3375
424		1359		889388		3375
425		1359		889388		3375
426		1359		889388		3375
427		1359		889388		3375
428		1359		889388		3375
429		1359		889388		3375
430		1359		889388		3375
431		1359		889388		3375
432		1359		889388		3375
433		1359		889388		3375
434		1359		889388		3375
435		1359		889388		3375
436		1359		889388		3375
437		1359		889388		3375
438		1359		889388		3375
439		1359		889388		3375
440		1359		889388		3375
441		1359		889388		3375
442		1359		889388		3375
443		1359		889388		3375
444		1359		889388		3375
445		1359		889388		3375
446		1359		889388		3375
447		1359		889388		3375
448		1359		889388		3375
449		1359		889388		3375
450		1359		889388		3375
451		1359		889388		3375
452		1359		889388		3375
453		1359		889388		3375
454		1359		889388		3375
455		1359		889388		3375
456		1359		889388		3375
457		1359		889388		3375
458		1359		889388		3375
459		1359		889388		3375
460		1359		889388		3375
461		1359		889388		3375
462		1359		889388		3375
463		1359		889388		3375
464		1359		889388		3375
465		1359		889388		3375
466		1359		889388		3375
467		1359		889388		3375
468		1359		889388		3375
469		1359		889388		3375
470		1359		889388		3375
471		1359		889388		3375
472		1359		889388		3375
473		1359		889388		3375
474		1359		889388		3375
475		1359		889388		3375
476		1359		889388		3375
477		1359		889388		3375
478		1359		889388		3375
479		1359		889388		3375
480		1359		889388		3375
481		1359		889388		3375
482		1359		889388		3375
483		1359		889388		3375
484		1359		889388		3375
485		1359		889388		3375
486		1359		889388		3375
487		1359		889388		3375
488		1359		889388		3375
489		1359		889388		3375
490		1359		889388		3375
491		1359		889388		3375
492		1359		889388		3375
493		1359		889388		3375
494		1359		889388		3375
495		1359		889388		3375
496		1359		889388		3375
497		1359		889388		3375
498		1359		889388		3375
499		1359		889388		3375
500		1359		889388		3375
501		1359		889388		3375
502		1359		889388		3375
503		1359		889388		3375
504		1359		889388		3375
505		1359		889388		3375
506		1359		889388		3375
507		1359		889388		3375
508		1359		889388		3375
509		1359		889388		3375
510		1359		889388		3375
511		1359		889388		3375
512		1359		889388		3375
513		1359		889388		3375
514		1359		889388		3375
515		1359		889388		3375
516		1359		889388		3375
517		1359		889388		3375
518		1359		889388		3375
519		1359		889388		3375
520		1359		889388		3375
521		1359		889388		3375
522		1359		889388		3375
523		1359		889388		3375
524		1359		889388		3375
525		1359		889388		3375
526		1359		889388		3375
527		1359		889388		3375
528		1359		889388		3375
529		1359		889388		3375
530		1359		889388		3375
531		1359		889388		3375
532		1359		889388		3375
533		1359		889388		3375
534		1359		889388		3375
535		1359		889388		3375
536		1359		889388		3375
537		1359		889388		3375
538		1359		889388		3375
539		1359		889388		3375
540		1359		889388		3375
541		1359		889388		3375
542		1359		889388		3375
543		1359		889388		3375
544		1359		889388		3375
545		1359		889388		3375
546		1359		889388		3375
547		1359		889388		3375
548		1359		889388		3375
549		1359		889388		3375
550		1359		889388		3375
551		1359		889388		3375
552		1359		889388		3375
553		1359		889388		3375
554		1359		889388		3375
555		1359		889388		3375
556		1359		889388		3375
557		1359		889388		3375
558		1359		889388		3375
559		1359		889388		3375
560		1359		889388		3375
561		1359		889388		3375
562		1359		889388		3375
563		1359		889388		3375
564		1359		889388		3375
565		1359		889388		3375
566		1359		889388		3375
567		1359		889388		3375
568		1359		889388		3375
569		1359		889388		3375
570		1359		889388		3375
571		1359		889388		3375
572		1359		889388		3375
573		1359		889388		3375
574		1359		889388		3375
575		1359		889388		3375
576		1359		889388		3375
577		1359		889388		3375
578		1359		889388		3375
579		1359		889388		3375
580		1359		889388		3375
581		1359		889388		3375
582		1359		889388		3375
583		1359		889388		3375
584		1359		889388		3375
585		1359		889388		3375
586		1359		889388		3375
587		1359		889388		3375
588		1359		889388		3375
589		1359		889388		3375
590		1359		889388		3375
591		1359		889388		3375
592		1359		889388		3375
593		1359		889388		3375
594		1359		889388		3375
595		1359		889388		3375
596		1359		889388		3375
597		1359		889388		3375
598		1359		889388		3375
599		1359		889388		3375
600		1359		889388		3375
601		1359		889388		3375
602		1359		889388		3375
603		1359		889388		3375
604		1359		889388		3375
605		1359		889388		3375
606		1359		889388		3375
607		1359		889388		3375
608		1359		889388		3375
609		1359		889388		3375
610		1359		889388		3375
611		1359		889388		3375
612		1359		889388		3375
613		1359		889388		3375
614		1359		889388		3375
615		1359		889388		3375
616		1359		889388		3375
617		1359		889388		3375
618		1359		889388		3375
619		1359		889388		3375
620		1359		889388		3375
621		1359		889388		3375
622		1359		889388		3375
623		1359		889388		3375
624		1359		889388		3375
625		1359		889388		3375
626		1359		889388		3375
627		1359		889388		3375
628		1359		889388		3375
629		1359		889388		3375
630		1359		889388		3375
631		1359		889388		3375
632		1359		889388		3375
633		1359		889388		3375
634		1359		889388		3375
635		1359		889388		3375
636		1359		889388		3375
637		1359		889388		3375
638		1359		889388		3375
639		1359		889388		3375
640		1359		889388		3375
641		1359		889388		3375
642		1359		889388		3375
643		1359		889388		3375
644		1359		889388		3375
645		1359		889388		3375
646		1359		889388		3375
647		1359		889388		3375
648		1359		889388		3375
649		1359		889388		3375
650		1359		889388		3375
651		1359		889388		3375
652		1359		889388		3375
653		1359		889388		3375
654		1359		889388		3375
655		1359		889388		3375
656		1359		889388		3375
657		1359		889388		3375
658		1359		889388		3375
659		1359		889388		3375
660		1359		889388		3375
661		1359		889388		3375
662		1359		889388		3375
663		1359		889388		3375
664		1359		889388		3375
665		1359		889388		3375
666		1359		889388		3375
667		1359		889388		3375
668		1359		889388		3375
669		1359		889388		3375
670		1359		889388		3375
671		1359		889388		3375
672		1359		889388		3375
673		1359		889388		3375
674		1359		889388		3375
675		1359		889388		3375
676		1359		889388		3375
677		1359		889388		3375
678		1359		889388		3375
679		1359		889388		3375
680		1359		889388		3375
681		1359		889388		3375
682		1359		889388		3375
683		1359		889388		3375
684		1359		889388		3375
685		1359		889388		3375
686		1359		889388		3375
687		1359		889388		3375
688		1359		889388		3375
689		1359		889388		3375
690		1359		889388		3375
691		1359		889388		3375
692		1359		889388		3375
693		1359		889388		3375
694		1359		889388		3375
695		1359		889388		3375
696		1359		889388		3375
697		1359		889388		3375
698		1359		889388		3375
699		1359		889388		3375
700		1359		889388		3375
701		1359		889388		3375
702		1359		889388		3375
703		1359		889388		3375
704		1359		889388		3375
705		1359		889388		3375
706		1359		889388		3375
707		1359		889388		3375
708		1359		889388		3375
709		1359		889388		3375
710		1359		889388		3375
711		1359		889388		3375
712		1359		889388		3375
713		1359		889388		3375
714		1359		889388		3375
715		1359		889388		3375
716		1359		889388		3375
717		1359		889388		3375
718		1359		889388		3375
719		1359		889388		3375
720		1359		889388		3375
721		1359		889388		3375
722		1359		889388		3375
723		1359		889388		3375
724		1359		889388		3375
725		1359		889388		3375
726		1359		889388		3375
727		1359		889388		3375
728		1359		889388		3375
729		1359		889388		3375
730		1359		889388		3375
731		1359		889388		3375
732		1359		889388		3375
733		1359		889388		3375
734		1359		889388		3375
735		1359		889388		3375
736		1359		889388		3375
737		1359		889388		3375
738		1359		889388		3375
739		1359		889388		3375
740		1359		889388		3375
741		1359		889388		3375
742		1359		889388		3375
743		1359		889388		3375
744		1359		889388		3375
745		1359		889388		3375
746		1359		889388		3375
747		1359		889388		3375
748		1359		889388		3375
749		1359		889388		3375
750		1359		889388		3375
751		1359		889388		3375
752		1359		889388		3375
753		1359		889388		3375
754		1359		889388		3375
755		1359		889388		3375
756		1359		889388		3375
757		1359		889388		3375
758		1359		889388		3375
759		1359		889388		3375
760		1359		889388		3375
761		1359		889388		3375
762		1359		889388		3375
763		1359		889388		3375
764		1359		889388		3375
765		1359		889388		3375
766		1359		889388		3375
767		1359		889388		3375
768		1359		889388		3375
769		1359		889388		3375
770		1359		889388		3375
771		1359		889388		3375
772		1359		889388		3375
773		1359		889388		3375
774		1359		889388		3375
775		1359		889388		3375
776		1359		889388		3375
777		1359		889388		3375
778		1359		889388		3375
779		1359		889388		3375
780		1359		889388		3375
781		1359		889388		3375
782		1359		889388		3375
783		1359		889388		3375
784		1359		889388		3375
785		1359		889388		3375
786		1359		889388		3375
787		1359		889388		3375
788		1359		889388		3375
789		1359		889388		3375
790		1359		889388		3375
791		1359		889388		3375
792		1359		889388		3375
793		1359		889388		3375
794		1359		889388		3375
795		1359		889388		3375
796		1359		889388		3375
797		1359		889388		3375
798		1359		889388		3375
799		1359		889388		3375
800		1359		889388		3375
801		1359		889388		3375
802		1359		889388		3375
803		1359		889388		3375
804		1359		889388		3375
805		1359		889388		3375
806		1359		889388		3375
807		1359		889388		3375
808		1359		889388		3375
809		1359		889388		3375
810		1359		889388		3375
811		1359		889388		3375
812		1359		889388		3375
813		1359		889388		3375
814		1359		889388		3375
815		1359		889388		3375
816		1359		889388		3375
817		1359		889388		3375
818		1359		889388		3375
819		1359		889388		3375
820		1359		889388		3375
821		1359		889388		3375
822		1359		889388		3375
823		1359		889388		3375
824		1359		889388		3375
825		1359		889388		3375
826		1359		889388		3375
827		1359		889388		3375
828		1359		889388		3375
829		1359		889388		3375
830		1359		889388		3375
831		1359		889388		3375
832		1359		889388		3375
833		1359		889388		3375
834		1359		889388		3375
835		1359		889388		3375
836		1359		889388		3375
837		1359		889388		3375
838		1359		889388		3375
839		1359		889388		3375
840		1359		889388		3375
841		1359		889388		3375
842		1359		889388		3375
843		1359		889388		3375
844		1359		889388		3375
845		1359		889388		3375
846		1359		889388		3375
847		1359		889388		3375
848		1359		889388		3375
849		1359		889388		3375
850		1359		889388		3375
851		1359		889388		3375
852		1359		889388		3375
853		1359		889388		3375
854		1359		889388		3375
855		1359		889388		3375
856		1359		889388		3375
857		1359		889388		3375
858		1359		889388		3375
859		1359		889388		3375
860		1359		889388		3375
861		1359		889388		3375
862		1359		889388		3375
863		1359		889388		3375
864		1359		889388		3375
865		1359		889388		3375
866		1359		889388		3375
867		1359		889388		3375
868		1359		889388		3375
869		1359		889388		3375
870		1359		889388		3375
871		1359		889388		3375
872		1359		889388		3375
873		1359		889388		3375
874		1359		889388		3375
875		1359		889388		3375
876		1359		889388		3375
877		1359		889388		3375
878		1359		889388		3375
879		1359		889388		3375
880		1359		889388		3375
881		1359		889388		3375
882		1359		889388		3375
883		1359		889388		3375
884		1359		889388		3375
885		1359		889388		3375
886		1359		889388		3375
887		1359		889388		3375
888		1359		889388		3375
889		1359		889388		3375
890		1359		889388		3375
891		1359		889388		3375
892		1359		889388		3375
893		1359		889388		3375
894		1359		889388		3375
895		1359		889388		3375
896		1359		889388		3375
897		1359		889388		3375
898		1359		889388		3375
899		1359		889388		3375
900		1359		889388		3375
901		1359		889388		3375
902		1359		889388		3375
903		1359		889388		3375
904		1359		889388		3375
905		1359		889388		3375
906		1359		889388		3375
907		1359		889388		3375
908		1359		889388		3375
909		1359		889388		3375
910		1359		889388		3375
911		1359		889388		3375
912		1359		889388		3375
913		1359		889388		3375
914		1359		889388		3375
915		1359		889388		3375
916		1359		889388		3375
917		1359		889388		3375
918		1359		889388		3375
919		1359		889388		3375
920		1359		889388		3375
921		1359		889388		3375
922		1359		889388		3375
923		1359		889388		3375
924		1359		889388		3375
925		1359		889388		3375
926		1359		889388		3375
927		1359		889388		3375
928		1359		889388		3375
929		1359		889388		3375
930		1359		889388		3375
931		1359		889388		3375
932		1359		889388		3375
933		1359		889388		3375
934		1359		889388		3375
935		1359		889388		3375
936		1359		889388		3375
937		1359		889388		3375
938		1359		889388		3375
939		1359		889388		3375
940		1359		889388		3375
941		1359		889388		3375
942		1359		889388		3375
943		1359		889388		3375
944		1359		889388		3375
945		1359		889388		3375
946		1359		889388		3375
947		1359		889388		3375
948		1359		889388		3375
949		1359		889388		3375
950		1359		889388		3375
951		1359		889388		3375
952		1359		889388		3375
953		1359		889388		3375
954		1359		889388		3375
955		1359		889388		3375
956		1359		889388		3375
957		1359		889388		3375
958		1359		889388		3375
959		1359		889388		3375
960		1359		889388		3375
961		1359		889388		3375
962		1359		889388		3375
963		1359		889388		3375
964		1359		889388		3375
965		1359		889388		3375
966		1359		889388		3375
967		1359		889388		3375
968		1359		889388		3375
969		1359		889388		3375
970		1359		889388		3375
971		1359		889388		3375
972		1359		889388		3375
973		1359		889388		3375
974		1359		889388		3375
975		1359		889388		3375
976		1359		889388		3375
977		1359		889388		3375
978		1359		889388		3375
979		1359		889388		3375
980		1359		889388		3375
981		1359		889388		3375
982		1359		889388		3375
983		1359		889388		3375
984		1359		889388		3375
985		1359		889388		3375
986		1359		889388		3375
987		1359		889388		3375
988		1359		889388		3375
989		1359		889388		3375
990		1359		889388		3375
991		1359		889388		3375
992		1359		889388		3375
993		1359		889388		3375
994		1359		889388		3375
995		1359		889388		3375
996		1359		889388		3375
997		1359		889388		3375
998		1359		889388		3375
999		1359		889388		3375
