# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10096		4638		3235
1		9964		9241		3336
2		9909		13850		3357
3		9834		18452		3394
4		9730		23044		3429
5		9557		27598		3414
6		9657		32174		3431
7		9580		36720		3462
8		9580		41282		3474
9		9493		45822		3443
10		9475		50355		3451
11		9416		54881		3482
12		9314		59390		3477
13		9299		63884		3500
14		9256		68381		3498
15		9176		72897		3507
16		9170		77407		3508
17		9153		81898		3503
18		9108		86380		3495
19		9017		90852		3495
20		8964		95333		3484
21		8899		99766		3503
22		8879		104171		3543
23		8801		108603		3540
24		8741		113053		3505
25		8806		117498		3498
26		8860		121942		3477
27		8695		126369		3480
28		8674		130798		3535
29		8653		135254		3496
30		8538		139679		3497
31		8583		144102		3503
32		8541		148531		3500
33		8556		152975		3469
34		8455		157396		3513
35		8455		161841		3488
36		8326		166241		3477
37		8170		170629		3508
38		8182		175018		3516
39		8192		179433		3491
40		8167		183824		3511
41		8092		188231		3557
42		8153		192602		3555
43		8018		196991		3517
44		8013		201377		3510
45		7997		205787		3511
46		8047		210163		3539
47		8005		214586		3501
48		8005		218979		3526
49		8019		223382		3524
50		7896		227766		3532
51		7922		232134		3536
52		7935		236527		3542
53		7914		240946		3527
54		7943		245352		3551
55		7965		249752		3543
56		7899		254157		3490
57		7846		258572		3530
58		7810		262948		3536
59		7780		267322		3521
60		7866		271711		3546
61		7777		276111		3518
62		7760		280507		3520
63		7769		284923		3530
64		7746		289323		3503
65		7728		293706		3527
66		7757		298115		3499
67		7852		302550		3519
68		7766		306965		3520
69		7726		311373		3513
70		7719		315761		3488
71		7707		320176		3477
72		7712		324596		3488
73		7593		328970		3504
74		7647		333391		3536
75		7661		337836		3542
76		7670		342263		3490
77		7728		346666		3473
78		7571		351085		3511
79		7512		355511		3503
80		7515		359881		3549
81		7465		364297		3493
82		7451		368703		3501
83		7489		373084		3501
84		7426		377503		3501
85		7378		381912		3502
86		7442		386327		3471
87		7472		390764		3539
88		7459		395185		3515
89		7416		399590		3532
90		7394		403997		3536
91		7409		408406		3546
92		7447		412858		3544
93		7433		417280		3502
94		7481		421721		3483
95		7444		426142		3411
96		7375		430583		3489
97		7383		435004		3513
98		7356		439431		3523
99		7382		443849		3550
100		7435		448259		3528
101		7516		452700		3526
102		7390		457133		3463
103		7348		461590		3501
104		7405		466033		3486
105		7345		470477		3502
106		7391		474895		3534
107		7377		479315		3514
108		7284		483766		3514
109		7338		488201		3506
110		7248		492632		3516
111		7287		497058		3490
112		7303		501500		3542
113		7333		505969		3506
114		7356		510422		3560
115		7311		514870		3531
116		7304		519310		3509
117		7261		523753		3562
118		7211		528198		3530
119		7122		532611		3536
120		7098		537011		3527
121		7131		541428		3487
122		7061		545872		3521
123		7073		550295		3476
124		7068		554739		3515
125		7098		559169		3498
126		7113		563617		3493
127		6995		568049		3524
128		6988		572434		3505
129		6986		576845		3476
130		6990		581278		3454
131		6950		585714		3509
132		6823		590165		3502
133		6814		594619		3495
134		6816		599032		3509
135		6790		603489		3483
136		6810		607921		3460
137		6793		612362		3511
138		6757		616812		3513
139		6777		621240		3519
140		6789		625668		3493
141		6739		630106		3497
142		6757		634536		3475
143		6741		638955		3513
144		6732		643424		3471
145		6667		647873		3516
146		6703		652283		3578
147		6723		656732		3461
148		6788		661214		3479
149		6746		665692		3499
150		6657		670120		3517
151		6637		674577		3530
152		6645		679038		3500
153		6519		683515		3506
154		6551		687950		3519
155		6551		692447		3504
156		6421		696924		3505
157		6399		701341		3537
158		6508		705831		3486
159		6517		710299		3461
160		6494		714738		3511
161		6547		719225		3536
162		6597		723691		3492
163		6566		728167		3508
164		6519		732628		3534
165		6415		737091		3527
166		6455		741524		3502
167		6353		745993		3507
168		6398		750482		3513
169		6361		754958		3483
170		6372		759412		3498
171		6323		763862		3507
172		6215		768321		3476
173		6321		772777		3508
174		6346		777250		3499
175		6319		781745		3509
176		6405		786241		3555
177		6320		790720		3518
178		6228		795177		3527
179		6215		799662		3528
180		6185		804137		3531
181		6205		808587		3534
182		6136		813067		3467
183		6135		817555		3513
184		6080		822029		3473
185		6083		826518		3462
186		6014		830961		3503
187		6070		835453		3535
188		5947		839911		3509
189		5924		844350		3549
190		5968		848790		3536
191		6051		853277		3546
192		6074		857794		3536
193		6035		862291		3535
194		6038		866779		3524
195		6024		871289		3546
196		5919		875804		3538
197		5827		880284		3501
198		5861		884742		3518
199		5892		889245		3490
200		5789		893720		3564
201		5794		898207		3500
202		5767		902689		3495
203		5835		907177		3528
204		5731		911660		3512
205		5747		916147		3523
206		5824		920622		3488
207		5790		925125		3522
208		5768		929635		3513
209		5778		934117		3504
210		5797		938580		3485
211		5784		943064		3516
212		5806		947564		3488
213		5812		952053		3524
214		5820		956533		3522
215		5766		961014		3522
216		5826		965491		3487
217		5819		969964		3476
218		5772		974456		3521
219		5783		978946		3483
220		5716		983431		3495
221		5733		987939		3534
222		5670		992455		3519
223		5717		996980		3495
