# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10079		4641		3213
1		9860		9257		3323
2		9798		13836		3375
3		9657		18405		3390
4		9501		22952		3427
5		9535		27525		3461
6		9427		32086		3472
7		9420		36625		3461
8		9454		41185		3444
9		9383		45759		3482
10		9319		50292		3434
11		9271		54827		3485
12		9274		59339		3488
13		9330		63857		3465
14		9213		68377		3477
15		9204		72885		3546
16		9131		77410		3551
17		9111		81907		3554
18		9119		86421		3520
19		9036		90933		3534
20		8914		95444		3444
21		8949		99942		3521
22		8890		104449		3541
23		8929		108955		3465
24		8906		113473		3519
25		8948		117949		3507
26		8868		122393		3511
27		8804		126859		3514
28		8796		131350		3506
29		8704		135796		3481
30		8632		140267		3490
31		8673		144703		3514
32		8766		149172		3473
33		8693		153624		3497
34		8721		158092		3476
35		8519		162538		3574
36		8429		166976		3539
37		8382		171397		3566
38		8383		175823		3565
39		8281		180266		3501
40		8246		184730		3523
41		8239		189169		3497
42		8110		193611		3527
43		8124		198006		3494
44		8166		202406		3515
45		8188		206823		3503
46		8075		211256		3518
47		8025		215668		3502
48		7952		220079		3531
49		7983		224470		3522
50		8161		228892		3578
51		8149		233311		3520
52		8181		237755		3571
53		8079		242222		3548
54		7955		246644		3567
55		7923		251084		3494
56		7921		255519		3526
57		7785		259919		3504
58		7736		264299		3555
59		7778		268711		3504
60		7795		273118		3480
61		7753		277535		3534
62		7772		281959		3509
63		7686		286344		3531
64		7688		290763		3484
65		7543		295176		3513
66		7590		299566		3524
67		7478		303953		3525
68		7447		308354		3494
69		7413		312763		3529
70		7376		317196		3489
71		7414		321574		3462
72		7447		325980		3507
73		7421		330374		3520
74		7453		334789		3502
75		7395		339193		3517
76		7392		343629		3468
77		7394		348043		3504
78		7410		352446		3548
79		7360		356880		3518
80		7388		361303		3524
81		7404		365678		3518
82		7395		370111		3493
83		7414		374553		3549
84		7288		378966		3477
85		7257		383359		3484
86		7215		387767		3502
87		7257		392196		3503
88		7235		396645		3526
89		7141		401060		3502
90		7138		405446		3521
91		7146		409879		3502
92		7208		414289		3499
93		7179		418710		3540
94		7065		423126		3571
95		7126		427549		3529
96		7071		431950		3550
97		7037		436334		3582
98		7032		440767		3555
99		7082		445183		3557
100		7065		449633		3559
101		7068		454087		3548
102		7061		458528		3567
103		6953		462966		3513
104		6962		467416		3546
105		6926		471856		3564
106		6929		476287		3542
107		6915		480738		3589
108		6951		485193		3585
109		6991		489633		3544
110		6898		494075		3560
111		6845		498509		3511
112		6819		502958		3555
113		6793		507423		3559
114		6723		511870		3539
115		6691		516285		3565
116		6711		520690		3565
117		6798		525154		3501
118		6821		529573		3555
119		6744		534034		3568
120		6724		538496		3521
121		6739		542977		3524
122		6783		547450		3574
123		6786		551937		3530
124		6614		556375		3528
125		6759		560828		3519
126		6740		565282		3559
127		6655		569759		3487
128		6593		574214		3480
129		6630		578656		3520
130		6588		583107		3561
131		6656		587533		3531
132		6689		592020		3524
133		6618		596507		3524
134		6588		600991		3480
135		6527		605462		3520
136		6452		609895		3486
137		6515		614338		3538
138		6598		618770		3499
139		6523		623233		3543
140		6560		627700		3527
141		6463		632155		3470
142		6482		636606		3506
143		6490		641079		3499
144		6551		645537		3503
145		6529		649995		3504
146		6504		654481		3524
147		6467		658966		3565
148		6441		663451		3518
149		6407		667919		3558
150		6436		672394		3527
151		6401		676860		3578
152		6346		681330		3555
153		6271		685813		3493
154		6312		690218		3534
155		6360		694686		3546
156		6275		699155		3533
157		6235		703613		3509
158		6130		708076		3506
159		6039		712501		3475
160		6067		716950		3495
161		6028		721418		3514
162		6005		725884		3523
163		5977		730351		3541
164		6023		734824		3560
165		6050		739309		3534
166		6046		743773		3559
167		6088		748270		3511
168		6109		752737		3516
169		6005		757206		3461
170		5934		761686		3491
171		5920		766157		3523
172		5914		770618		3528
173		5882		775073		3536
174		5883		779527		3489
175		5929		784004		3528
176		5999		788475		3501
177		5992		792960		3550
178		5968		797446		3489
179		5957		801945		3516
180		5974		806411		3558
181		5921		810900		3533
182		5981		815382		3559
183		5962		819855		3495
184		5934		824320		3508
185		5943		828805		3530
186		5885		833308		3531
187		5979		837775		3516
188		5976		842250		3547
189		5931		846748		3525
190		5930		851246		3520
191		5957		855724		3503
192		5880		860229		3475
193		5913		864708		3503
194		5839		869211		3504
195		5852		873717		3507
196		5821		878186		3571
197		5860		882669		3508
198		5857		887172		3512
199		5773		891681		3513
200		5831		896152		3499
201		5777		900658		3530
202		5787		905177		3495
203		5804		909657		3514
204		5770		914160		3515
205		5765		918617		3545
206		5792		923116		3526
207		5795		927627		3522
208		5801		932109		3477
209		5834		936605		3482
210		5773		941099		3549
211		5767		945573		3540
212		5841		950080		3518
213		5800		954590		3511
214		5749		959095		3517
215		5738		963623		3500
216		5805		968111		3535
217		5867		972641		3537
218		5829		977190		3506
219		5843		981702		3510
220		5823		986254		3516
221		5809		990766		3514
222		5825		995295		3520
223		5826		999777		3520
224		5761		1004303		3514
225		5695		1008785		3491
226		5683		1013270		3517
227		5722		1017778		3531
228		5667		1022277		3511
229		5659		1026769		3492
230		5680		1031250		3511
231		5680		1035782		3473
232		5652		1040307		3502
233		5624		1044810		3487
234		5670		1049302		3498
235		5664		1053811		3492
236		5594		1058331		3522
237		5617		1062846		3536
238		5668		1067367		3559
239		5657		1071852		3500
240		5691		1076379		3522
241		5702		1080922		3522
242		5675		1085438		3501
243		5603		1089967		3552
244		5548		1094479		3517
245		5536		1098987		3546
246		5478		1103492		3537
247		5529		1108011		3519
248		5542		1112506		3511
249		5497		1117030		3526
250		5494		1121556		3493
251		5417		1126052		3501
252		5387		1130583		3523
253		5363		1135119		3492
254		5323		1139598		3494
255		5326		1144103		3483
256		5351		1148599		3477
257		5357		1153116		3496
258		5319		1157670		3511
259		5296		1162180		3485
260		5288		1166677		3519
261		5277		1171190		3541
262		5369		1175717		3539
263		5311		1180244		3511
264		5304		1184765		3547
265		5346		1189270		3450
266		5342		1193789		3534
267		5367		1198284		3492
268		5363		1202821		3512
269		5372		1207343		3547
270		5277		1211858		3521
271		5266		1216359		3472
272		5224		1220866		3482
273		5265		1225391		3490
274		5186		1229917		3506
275		5217		1234444		3470
276		5168		1238963		3509
277		5184		1243506		3509
278		5173		1248051		3528
279		5094		1252582		3534
280		5038		1257069		3516
281		4981		1261593		3525
282		4945		1266099		3513
283		4944		1270618		3516
284		4971		1275137		3554
285		5033		1279695		3521
286		5015		1284225		3501
287		5032		1288757		3496
288		4995		1293280		3480
289		4924		1297814		3489
290		4945		1302345		3536
291		4987		1306887		3552
292		4980		1311417		3559
293		4952		1315964		3550
294		4996		1320499		3548
295		4872		1325027		3544
296		4920		1329558		3545
297		4923		1334092		3545
298		4886		1338612		3555
299		4934		1343129		3545
300		4985		1347659		3560
301		4960		1352215		3518
302		4980		1356742		3517
303		4919		1361297		3516
304		4994		1365834		3525
305		5029		1370374		3517
306		4951		1374917		3539
307		4976		1379458		3525
308		4937		1383988		3516
309		4957		1388530		3518
310		4917		1393081		3526
311		4928		1397630		3549
312		4922		1402185		3541
313		4914		1406715		3522
314		4952		1411286		3562
315		4930		1415844		3541
316		4871		1420393		3537
317		4805		1424935		3492
318		4809		1429488		3532
319		4834		1434036		3545
320		4796		1438594		3479
321		4819		1443119		3554
322		4819		1447666		3520
323		4792		1452222		3524
324		4802		1456773		3499
325		4708		1461320		3507
326		4757		1465859		3542
327		4748		1470408		3500
328		4703		1474958		3501
329		4736		1479507		3552
330		4665		1484066		3535
331		4629		1488625		3566
332		4683		1493178		3533
333		4617		1497738		3561
334		4633		1502268		3523
335		4605		1506831		3536
336		4669		1511401		3508
337		4666		1515972		3544
338		4618		1520530		3557
339		4638		1525098		3516
