# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10009		4639		3214
1		9823		9230		3249
2		9769		13826		3375
3		9697		18420		3408
4		9528		22989		3413
5		9487		27547		3489
6		9492		32092		3467
7		9435		36661		3427
8		9427		41192		3491
9		9397		45746		3480
10		9357		50292		3580
11		9423		54836		3507
12		9372		59371		3460
13		9279		63920		3482
14		9179		68448		3496
15		9203		72986		3516
16		9159		77512		3495
17		9171		82018		3501
18		9036		86514		3481
19		9162		91011		3482
20		9040		95506		3492
21		9049		99989		3522
22		9033		104477		3544
23		8981		108967		3520
24		8989		113463		3497
25		8947		117942		3471
26		9034		122438		3474
27		9004		126948		3506
28		8934		131453		3481
29		8961		135965		3481
30		8863		140475		3527
31		8830		144942		3521
32		8823		149394		3504
33		8773		153848		3548
34		8740		158316		3472
35		8571		162748		3466
36		8553		167193		3462
37		8515		171613		3537
38		8608		176058		3539
39		8630		180473		3562
40		8546		184907		3533
41		8560		189348		3490
42		8513		193812		3491
43		8432		198261		3482
44		8409		202683		3496
45		8367		207090		3503
46		8358		211523		3513
47		8304		215929		3574
48		8167		220347		3515
49		8224		224753		3527
50		8207		229147		3499
51		8082		233557		3504
52		8134		237970		3533
53		8208		242381		3482
54		8169		246808		3497
55		8143		251209		3516
56		8213		255655		3504
57		8152		260117		3548
58		8025		264538		3507
59		8106		268915		3545
60		8051		273331		3544
61		8059		277770		3530
62		7974		282168		3577
63		7932		286592		3574
64		8039		290996		3508
65		7944		295418		3559
66		8016		299824		3524
67		7999		304231		3512
68		7974		308641		3524
69		8038		313027		3488
70		7933		317416		3515
71		7938		321821		3495
72		7838		326221		3474
73		7893		330615		3495
74		7875		335003		3526
75		7918		339440		3548
76		7807		343832		3512
77		7749		348228		3464
78		7696		352633		3529
79		7688		356998		3476
80		7556		361403		3504
81		7527		365790		3480
82		7511		370182		3486
83		7423		374585		3497
84		7404		378973		3518
85		7393		383361		3520
86		7416		387761		3528
87		7377		392184		3548
88		7369		396596		3515
89		7415		400999		3557
90		7349		405418		3552
91		7398		409817		3517
92		7406		414235		3527
93		7401		418700		3551
94		7314		423116		3523
95		7292		427533		3495
96		7349		431955		3514
97		7336		436331		3480
98		7243		440754		3500
99		7260		445181		3482
100		7341		449652		3518
101		7260		454103		3499
102		7210		458553		3501
103		7257		463004		3549
104		7149		467450		3485
105		7149		471872		3518
106		7126		476292		3536
107		7234		480720		3522
108		7233		485128		3536
109		7176		489555		3508
110		7099		493985		3477
111		7054		498370		3555
112		7132		502814		3512
113		7181		507263		3522
114		7082		511724		3509
115		7047		516128		3502
116		6940		520560		3529
117		6889		524950		3528
118		6959		529417		3507
119		6889		533833		3511
120		6932		538283		3490
121		6952		542711		3485
122		6890		547160		3518
123		6915		551556		3516
124		6949		556006		3514
125		6911		560442		3491
126		6948		564887		3488
127		6902		569366		3474
128		6820		573828		3523
129		6852		578287		3496
130		6813		582763		3477
131		6829		587199		3492
132		6761		591661		3543
133		6787		596103		3514
134		6856		600578		3516
135		6797		605045		3527
136		6670		609477		3474
137		6608		613888		3499
138		6618		618294		3509
139		6619		622688		3533
140		6700		627145		3512
141		6695		631569		3538
142		6681		636016		3527
143		6688		640496		3534
144		6626		644897		3538
145		6618		649326		3494
146		6583		653773		3547
147		6649		658220		3560
148		6618		662668		3545
149		6588		667149		3553
150		6516		671578		3516
151		6538		676025		3528
152		6412		680493		3522
153		6497		684934		3542
154		6445		689354		3510
155		6515		693825		3528
156		6440		698286		3548
157		6478		702707		3597
158		6377		707141		3531
159		6404		711556		3539
160		6428		715990		3517
161		6427		720406		3516
162		6443		724865		3546
163		6484		729310		3520
164		6458		733776		3547
165		6489		738219		3526
166		6560		742683		3524
167		6503		747141		3532
168		6529		751611		3544
169		6490		756065		3532
170		6492		760509		3515
171		6456		764962		3525
172		6400		769419		3554
173		6376		773891		3536
174		6273		778327		3528
175		6333		782743		3505
176		6328		787176		3549
177		6316		791658		3519
178		6236		796093		3502
179		6286		800553		3491
180		6212		805017		3517
181		6250		809486		3544
182		6272		813972		3479
183		6237		818448		3545
184		6232		822920		3524
185		6264		827415		3561
186		6297		831883		3551
187		6221		836381		3539
188		6179		840859		3538
189		6164		845322		3532
190		6218		849797		3542
191		6153		854244		3532
192		6174		858739		3533
193		6116		863208		3542
194		6116		867690		3518
195		6113		872156		3539
196		6119		876644		3539
197		6065		881116		3516
198		5970		885575		3533
199		5873		890028		3549
200		5877		894482		3564
201		5852		898961		3489
202		5843		903470		3511
203		5870		907951		3548
204		5785		912434		3546
205		5799		916914		3518
206		5687		921370		3533
207		5665		925824		3527
208		5726		930283		3544
209		5727		934752		3525
210		5680		939224		3539
211		5637		943725		3604
212		5643		948210		3559
213		5604		952670		3530
214		5634		957142		3554
215		5580		961629		3544
216		5643		966139		3535
217		5585		970637		3536
218		5607		975108		3520
219		5652		979628		3490
220		5620		984102		3574
221		5704		988578		3552
222		5652		993074		3504
223		5577		997574		3522
224		5602		1002067		3500
225		5576		1006606		3494
226		5644		1011097		3494
227		5575		1015614		3515
228		5641		1020101		3506
229		5635		1024623		3535
230		5652		1029125		3527
231		5551		1033618		3480
232		5534		1038114		3513
233		5472		1042611		3533
234		5458		1047092		3521
235		5364		1051610		3464
236		5469		1056117		3487
237		5363		1060600		3497
238		5393		1065077		3502
239		5346		1069559		3481
240		5334		1074039		3520
241		5275		1078546		3545
242		5242		1083010		3549
243		5298		1087483		3531
244		5272		1091972		3538
245		5278		1096476		3489
246		5232		1100966		3487
247		5171		1105441		3522
248		5151		1109919		3513
249		5147		1114400		3511
250		5189		1118898		3534
251		5169		1123395		3557
252		5211		1127937		3495
253		5216		1132429		3524
254		5274		1136954		3541
255		5308		1141452		3531
256		5283		1145958		3560
257		5404		1150471		3535
258		5409		1155004		3519
259		5330		1159513		3517
260		5325		1164018		3534
261		5345		1168525		3536
262		5330		1173048		3543
263		5277		1177562		3522
264		5254		1182069		3528
265		5241		1186574		3489
266		5251		1191112		3511
267		5310		1195648		3496
268		5288		1200163		3520
269		5266		1204708		3510
270		5249		1209232		3523
271		5263		1213744		3508
272		5186		1218259		3540
273		5203		1222784		3538
274		5176		1227307		3534
275		5143		1231822		3487
276		5094		1236318		3515
277		5070		1240764		3498
278		5156		1245284		3524
279		5081		1249802		3535
280		5006		1254298		3536
281		5018		1258790		3535
282		5093		1263274		3495
283		5121		1267787		3515
284		5088		1272301		3553
285		5024		1276816		3542
286		5014		1281324		3493
287		5050		1285845		3515
288		5066		1290391		3530
289		5048		1294924		3506
290		5003		1299447		3521
291		5034		1303975		3503
292		4993		1308482		3536
293		5026		1313006		3504
294		5030		1317511		3523
295		5025		1322033		3493
296		5062		1326550		3515
297		5014		1331055		3533
298		5023		1335602		3516
299		4939		1340094		3504
300		5004		1344602		3524
301		5064		1349146		3503
302		4996		1353662		3479
303		4997		1358170		3505
304		4977		1362721		3469
305		4965		1367224		3479
306		4970		1371721		3469
307		4928		1376227		3500
308		4887		1380752		3472
309		4918		1385302		3490
310		4917		1389821		3470
311		4841		1394342		3483
312		4831		1398850		3532
313		4828		1403367		3490
314		4815		1407875		3529
315		4834		1412408		3537
316		4792		1416904		3541
317		4782		1421412		3503
318		4812		1425934		3532
319		4804		1430465		3517
320		4808		1435003		3499
321		4783		1439518		3537
322		4803		1444031		3521
323		4889		1448544		3501
324		4864		1453053		3488
325		4811		1457587		3533
326		4878		1462121		3488
327		4849		1466651		3516
328		4805		1471192		3513
329		4759		1475720		3483
330		4846		1480248		3515
331		4885		1484789		3501
332		4887		1489316		3547
333		4896		1493864		3492
334		4852		1498425		3479
335		4826		1502937		3541
336		4808		1507465		3525
337		4832		1512006		3515
338		4793		1516561		3500
339		4771		1521074		3493
340		4799		1525607		3531
341		4750		1530122		3486
342		4749		1534637		3516
343		4815		1539183		3483
344		4761		1543712		3515
345		4773		1548218		3517
346		4780		1552747		3512
347		4769		1557238		3522
348		4742		1561791		3522
349		4792		1566341		3481
350		4825		1570888		3490
351		4791		1575443		3511
352		4796		1579973		3551
353		4793		1584520		3505
354		4786		1589032		3555
355		4784		1593559		3492
356		4857		1598096		3510
357		4833		1602632		3524
358		4859		1607190		3503
359		4797		1611723		3503
360		4871		1616250		3494
361		4800		1620778		3535
362		4812		1625295		3475
363		4921		1629843		3535
364		4897		1634384		3528
365		4837		1638902		3515
366		4828		1643442		3534
367		4738		1647968		3584
368		4823		1652530		3543
369		4820		1657070		3540
370		4844		1661601		3502
371		4886		1666118		3514
372		4858		1670667		3541
373		4864		1675186		3550
374		4847		1679721		3515
375		4862		1684260		3518
376		4822		1688820		3535
377		4774		1693333		3535
378		4810		1697857		3522
379		4769		1702358		3480
380		4787		1706908		3478
381		4748		1711444		3519
382		4807		1715976		3527
383		4854		1720519		3515
384		4814		1725036		3544
385		4787		1729568		3546
386		4784		1734082		3505
387		4823		1738596		3532
388		4800		1743113		3509
389		4788		1747614		3529
390		4836		1752128		3493
391		4816		1756662		3525
392		4892		1761206		3504
393		4908		1765759		3542
394		4888		1770294		3513
395		4864		1774802		3508
396		4889		1779331		3495
397		4871		1783874		3512
398		4902		1788433		3506
399		4903		1792962		3498
400		4805		1797496		3527
401		4828		1802029		3531
402		4803		1806549		3548
403		4790		1811045		3538
404		4692		1815581		3533
405		4787		1820122		3527
406		4796		1824686		3511
407		4805		1829211		3471
408		4767		1833740		3543
409		4824		1838283		3519
410		4804		1842859		3509
411		4752		1847395		3526
412		4797		1851932		3531
413		4862		1856454		3517
414		4850		1861020		3528
415		4831		1865562		3547
416		4806		1870112		3535
417		4828		1874668		3599
418		4850		1879193		3521
419		4842		1883748		3525
420		4796		1888306		3548
421		4764		1892852		3531
422		4756		1897401		3551
423		4747		1901962		3541
424		4679		1906497		3547
425		4696		1911053		3525
426		4737		1915614		3525
427		4630		1920170		3554
428		4685		1924701		3505
429		4632		1929236		3554
430		4637		1933777		3531
431		4597		1938318		3532
432		4562		1942878		3543
433		4595		1947415		3543
434		4613		1951973		3524
435		4541		1956526		3514
436		4579		1961095		3517
437		4572		1965671		3511
438		4618		1970232		3508
439		4667		1974797		3523
440		4656		1979325		3528
441		4599		1983885		3526
442		4592		1988451		3512
443		4623		1993017		3545
444		4569		1997575		3542
445		4600		2002104		3531
446		4639		2006645		3499
447		4710		2011186		3523
448		4743		2015718		3536
449		4725		2020281		3497
450		4693		2024825		3527
451		4717		2029345		3492
452		4718		2033889		3543
453		4684		2038448		3521
454		4736		2042996		3505
455		4748		2047543		3573
456		4747		2052075		3527
457		4717		2056624		3555
458		4739		2061180		3538
459		4691		2065726		3557
460		4645		2070248		3512
461		4627		2074785		3541
462		4620		2079349		3515
463		4624		2083897		3521
464		4676		2088434		3509
465		4647		2092997		3516
466		4650		2097547		3526
467		4653		2102082		3506
468		4677		2106634		3491
469		4692		2111193		3524
470		4655		2115738		3542
471		4641		2120253		3522
472		4628		2124811		3524
473		4683		2129361		3558
474		4618		2133924		3540
475		4616		2138478		3531
476		4637		2143011		3537
477		4593		2147551		3540
478		4536		2152052		3531
479		4546		2156595		3524
480		4566		2161145		3524
481		4601		2165678		3532
482		4633		2170237		3503
483		4707		2174797		3515
484		4641		2179346		3505
485		4686		2183899		3527
486		4678		2188452		3516
487		4674		2193023		3530
488		4606		2197562		3549
489		4603		2202111		3532
490		4579		2206663		3541
491		4548		2211197		3494
492		4493		2215764		3526
493		4481		2220322		3535
494		4561		2224887		3538
495		4537		2229454		3535
496		4542		2233988		3520
497		4565		2238566		3521
498		4532		2243105		3560
499		4510		2247654		3533
500		4560		2252222		3525
501		4477		2256774		3524
502		4451		2261344		3508
503		4425		2265932		3470
504		4377		2270473		3491
505		4334		2275044		3497
506		4397		2279614		3528
507		4358		2284204		3501
508		4386		2288763		3512
509		4388		2293326		3518
510		4431		2297874		3522
511		4405		2302435		3553
512		4369		2306966		3505
513		4380		2311536		3520
514		4420		2316117		3525
515		4382		2320693		3501
516		4305		2325242		3518
517		4282		2329808		3532
518		4290		2334355		3480
519		4289		2338888		3519
520		4298		2343463		3501
521		4342		2348006		3518
522		4286		2352576		3494
523		4216		2357104		3520
524		4213		2361632		3509
525		4282		2366191		3492
526		4333		2370753		3515
527		4408		2375311		3491
528		4384		2379866		3487
529		4370		2384389		3511
530		4373		2388944		3479
531		4355		2393501		3501
532		4343		2398057		3492
533		4294		2402602		3487
534		4387		2407178		3511
535		4320		2411749		3503
536		4322		2416327		3494
537		4249		2420896		3495
538		4344		2425443		3531
539		4397		2430004		3508
540		4348		2434607		3515
541		4392		2439189		3510
542		4369		2443762		3527
543		4389		2448334		3566
544		4399		2452904		3528
545		4364		2457474		3507
546		4355		2462060		3550
547		4350		2466655		3513
548		4409		2471222		3520
549		4406		2475810		3489
550		4375		2480396		3534
551		4417		2484973		3534
552		4397		2489534		3520
553		4412		2494107		3540
554		4432		2498671		3529
555		4403		2503245		3511
556		4408		2507822		3501
557		4382		2512381		3545
558		4390		2516931		3531
559		4330		2521503		3507
560		4341		2526051		3523
561		4312		2530628		3505
562		4376		2535219		3517
563		4348		2539801		3535
564		4388		2544383		3505
565		4439		2548976		3525
566		4380		2553566		3507
567		4349		2558133		3532
568		4314		2562699		3522
569		4313		2567273		3540
570		4299		2571858		3532
571		4346		2576444		3502
572		4280		2581004		3513
573		4326		2585569		3533
574		4315		2590147		3544
575		4306		2594737		3552
576		4215		2599322		3498
577		4261		2603895		3545
578		4270		2608450		3494
579		4324		2613015		3506
580		4269		2617562		3522
581		4269		2622143		3531
582		4311		2626701		3517
583		4249		2631285		3515
584		4277		2635852		3522
585		4235		2640422		3548
586		4228		2645004		3513
587		4209		2649570		3520
588		4229		2654158		3517
589		4215		2658752		3522
590		4147		2663324		3537
591		4200		2667894		3506
592		4135		2672478		3525
593		4212		2677062		3535
594		4203		2681644		3505
595		4260		2686199		3517
596		4343		2690790		3532
597		4348		2695400		3541
598		4348		2699999		3506
599		4301		2704582		3510
600		4371		2709174		3506
601		4347		2713742		3526
602		4319		2718332		3513
603		4285		2722908		3506
604		4322		2727513		3502
605		4279		2732098		3540
606		4296		2736693		3542
607		4287		2741266		3518
608		4234		2745844		3525
609		4273		2750429		3522
610		4319		2755011		3493
611		4361		2759578		3531
612		4290		2764172		3525
613		4292		2768733		3508
614		4348		2773309		3510
615		4332		2777889		3535
616		4264		2782486		3566
617		4302		2787043		3515
618		4214		2791621		3515
619		4270		2796197		3515
620		4220		2800771		3555
621		4198		2805340		3522
622		4179		2809898		3487
623		4174		2814476		3539
624		4173		2819052		3523
625		4205		2823612		3480
626		4245		2828171		3526
627		4279		2832741		3534
628		4235		2837314		3546
629		4237		2841892		3529
630		4261		2846468		3538
631		4313		2851047		3517
632		4263		2855608		3531
633		4293		2860203		3532
634		4309		2864795		3495
