# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6806		4633		2825
1		5901		9089		3082
2		5385		13490		3197
3		5141		17831		3231
4		4881		22157		3282
5		4740		26454		3284
6		4567		30731		3337
7		4369		34924		3388
8		4370		39167		3385
9		4118		43408		3420
10		4041		47570		3414
11		3966		51757		3415
12		3859		55948		3442
13		3711		60132		3451
14		3710		64324		3465
15		3539		68497		3448
16		3524		72660		3453
17		3525		76829		3466
18		3447		80968		3495
19		3387		85100		3480
20		3329		89238		3475
21		3325		93378		3475
22		3250		97524		3450
23		3161		101650		3485
24		3127		105809		3505
25		3081		109931		3484
26		3075		114062		3473
27		3072		118163		3481
28		3009		122250		3476
29		2997		126331		3479
30		3015		130391		3462
31		2846		134505		3479
32		2758		138597		3481
33		2729		142679		3460
34		2658		146707		3472
35		2684		150812		3483
36		2635		154898		3492
37		2660		158949		3483
38		2660		163034		3492
39		2671		167081		3478
40		2669		171194		3489
41		2685		175229		3489
42		2633		179316		3459
43		2639		183367		3482
44		2631		187436		3463
45		2637		191499		3477
46		2633		195540		3477
47		2605		199635		3471
48		2555		203679		3464
49		2553		207735		3459
50		2495		211766		3454
51		2458		215826		3453
52		2457		219868		3467
53		2447		223843		3446
54		2451		227874		3459
55		2500		231905		3459
56		2553		235951		3466
57		2591		240046		3493
58		2587		244107		3477
59		2522		248187		3491
60		2430		252227		3477
61		2442		256301		3487
62		2326		260312		3474
63		2338		264338		3468
64		2281		268313		3471
65		2264		272332		3467
66		2183		276309		3472
67		2172		280326		3472
68		2140		284343		3470
69		2120		288336		3470
70		2087		292361		3461
71		2114		296400		3456
72		2090		300374		3470
73		2070		304411		3483
74		2069		308405		3482
75		2052		312401		3467
76		2038		316424		3464
77		2009		320428		3458
78		2013		324418		3456
79		1926		328415		3456
80		1953		332413		3462
81		1931		336407		3480
82		1938		340418		3481
83		1917		344416		3463
84		1825		348406		3470
85		1795		352380		3468
86		1768		356375		3484
87		1732		360361		3479
88		1708		364344		3483
89		1692		368307		3466
90		1681		372271		3452
91		1688		376228		3449
92		1681		380204		3469
93		1615		384198		3456
94		1613		388167		3465
95		1559		392148		3472
96		1540		396098		3471
97		1501		400056		3474
98		1502		403994		3484
99		1497		407884		3489
100		1494		411850		3489
101		1485		415802		3501
102		1530		419758		3504
103		1505		423716		3499
104		1458		427601		3497
105		1428		431569		3481
106		1430		435519		3486
107		1408		439472		3483
108		1463		443444		3474
109		1417		447384		3480
110		1447		451367		3473
111		1425		455301		3467
112		1421		459217		3467
113		1412		463140		3466
114		1406		467086		3465
115		1394		471003		3469
116		1410		474933		3466
117		1393		478896		3460
118		1424		482814		3466
119		1421		486787		3477
120		1414		490703		3481
121		1401		494614		3476
122		1376		498558		3461
123		1363		502525		3454
124		1329		506488		3448
125		1314		510447		3460
126		1317		514352		3461
127		1289		518275		3461
128		1283		522161		3461
129		1289		526057		3459
130		1274		529953		3456
131		1271		533834		3471
132		1263		537778		3472
133		1295		541733		3475
134		1320		545659		3475
135		1329		549601		3477
136		1325		553495		3474
137		1338		557407		3475
138		1343		561289		3468
139		1365		565172		3464
140		1371		569092		3473
141		1363		573027		3473
142		1367		576995		3467
143		1375		580915		3458
144		1380		584805		3468
145		1373		588734		3475
146		1347		592654		3471
147		1359		596603		3479
148		1383		600496		3470
149		1393		604424		3470
150		1390		608331		3472
151		1380		612231		3475
152		1375		616119		3483
153		1383		620029		3470
154		1361		623911		3464
155		1322		627817		3460
156		1323		631743		3466
157		1314		635643		3474
158		1300		639532		3467
159		1297		643419		3464
160		1267		647359		3469
161		1264		651314		3485
162		1266		655245		3490
163		1284		659187		3494
164		1274		663078		3491
165		1296		667000		3478
166		1283		670915		3485
167		1283		674766		3475
168		1259		678714		3477
169		1231		682614		3479
170		1242		686459		3487
171		1234		690361		3480
172		1251		694292		3487
173		1252		698247		3491
174		1232		702195		3490
175		1202		706124		3491
176		1189		710013		3486
177		1171		713921		3481
178		1164		717835		3476
179		1159		721715		3483
180		1130		725629		3477
181		1131		729538		3484
182		1125		733459		3481
183		1103		737387		3482
184		1088		741237		3486
185		1090		745109		3475
186		1078		749016		3479
187		1067		752940		3481
188		1045		756793		3480
189		1038		760686		3480
190		1033		764585		3481
191		1033		768462		3475
192		1028		772367		3483
193		1012		776261		3486
194		1015		780171		3499
195		1005		784039		3493
196		990		787935		3488
197		996		791846		3494
198		996		795753		3490
199		987		799645		3486
200		993		803554		3487
201		993		807451		3484
202		987		811353		3482
203		979		815234		3481
204		977		819143		3483
205		966		823022		3483
206		962		826889		3484
207		959		830768		3489
208		950		834699		3494
209		949		838575		3493
210		934		842475		3493
211		936		846377		3491
212		937		850257		3487
213		939		854144		3491
214		927		858037		3489
215		926		861876		3484
216		923		865754		3484
217		920		869621		3484
218		922		873541		3483
219		922		877377		3482
220		912		881270		3475
221		909		885205		3481
222		906		889031		3484
223		909		892940		3482
224		905		896815		3485
225		901		900697		3480
226		899		904588		3481
227		894		908500		3481
228		888		912403		3480
229		880		916295		3480
230		882		920213		3482
231		882		924108		3479
232		883		927967		3481
233		882		931826		3485
234		872		935730		3488
235		869		939653		3485
236		864		943528		3489
237		860		947388		3491
238		859		951249		3492
239		855		955127		3492
240		856		959071		3492
241		855		962963		3494
242		853		966851		3491
243		853		970785		3491
244		846		974696		3493
245		846		978583		3495
246		844		982462		3495
247		843		986347		3495
248		837		990244		3494
249		834		994081		3494
250		835		997975		3493
251		825		1001816		3490
252		823		1005688		3489
253		822		1009513		3487
254		814		1013408		3486
255		812		1017312		3484
256		808		1021191		3482
257		803		1025071		3482
258		802		1028923		3484
259		801		1032846		3482
260		795		1036722		3483
261		793		1040582		3484
262		791		1044468		3484
263		790		1048348		3484
264		786		1052196		3486
265		786		1056081		3486
266		786		1059970		3486
267		786		1063884		3486
268		786		1067776		3487
269		786		1071654		3485
270		786		1075554		3483
271		788		1079404		3483
272		788		1083288		3482
273		788		1087199		3484
274		786		1091090		3483
275		786		1094960		3485
276		785		1098820		3486
277		785		1102712		3489
278		779		1102714		3490
279		777		1102715		3489
280		776		1102716		3490
281		768		1102721		3491
282		761		1102724		3495
283		756		1102727		3495
