# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10140		4655		3201
1		9934		9270		3343
2		9893		13890		3409
3		9818		18485		3418
4		9751		23090		3430
5		9698		27679		3404
6		9627		32257		3459
7		9613		36815		3519
8		9595		41365		3491
9		9473		45891		3519
10		9445		50430		3490
11		9344		54967		3468
12		9314		59493		3525
13		9286		64013		3497
14		9213		68507		3530
15		9253		73014		3560
16		9151		77548		3481
17		9105		82063		3466
18		9021		86548		3524
19		9027		91023		3467
20		8990		95505		3479
21		8874		99965		3498
22		8801		104446		3505
23		8789		108903		3511
24		8736		113336		3542
25		8806		117800		3517
26		8761		122277		3509
27		8687		126737		3519
28		8688		131150		3524
29		8631		135574		3528
30		8659		140028		3529
31		8539		144465		3513
32		8555		148897		3531
33		8498		153342		3525
34		8358		157763		3584
35		8345		162166		3536
36		8175		166532		3523
37		8204		170930		3469
38		8196		175325		3545
39		8153		179711		3464
40		8150		184093		3504
41		8099		188470		3473
42		8068		192852		3481
43		8035		197251		3585
44		8090		201615		3524
45		8013		206015		3531
46		8038		210388		3524
47		8019		214780		3497
48		8001		219182		3524
49		7898		223588		3478
50		7939		227979		3500
51		8018		232389		3504
52		7947		236781		3510
53		8007		241181		3476
54		8038		245600		3541
55		7913		250014		3510
56		7851		254407		3505
57		7887		258796		3544
58		7861		263185		3503
59		7869		267574		3531
60		7853		271995		3560
61		7722		276366		3452
62		7651		280742		3550
63		7660		285143		3528
64		7729		289565		3565
65		7807		293970		3574
66		7742		298419		3529
67		7788		302823		3517
68		7722		307235		3487
69		7697		311677		3511
70		7729		316097		3507
71		7612		320500		3513
72		7541		324881		3474
73		7616		329282		3513
74		7588		333693		3508
75		7512		338102		3495
76		7431		342513		3547
77		7407		346897		3512
78		7453		351344		3560
79		7466		355774		3516
80		7496		360213		3515
81		7401		364599		3491
82		7366		369022		3497
83		7365		373417		3474
84		7284		377829		3522
85		7299		382232		3500
86		7236		386668		3517
87		7237		391091		3515
88		7143		395523		3509
89		7117		399945		3522
90		7036		404344		3514
91		7092		408759		3494
92		7108		413208		3495
93		7070		417625		3517
94		7020		422032		3515
95		7018		426447		3547
96		6909		430880		3490
97		7041		435287		3516
98		7037		439738		3469
99		7009		444170		3489
100		6975		448629		3528
101		6928		453049		3522
102		6849		457458		3530
103		6797		461867		3547
104		6775		466282		3543
105		6852		470718		3522
106		6854		475132		3575
107		6823		479531		3546
108		6812		483967		3487
109		6768		488374		3524
110		6808		492795		3485
111		6822		497245		3476
112		6683		501733		3469
113		6720		506139		3538
114		6690		510543		3519
115		6691		514950		3511
116		6724		519393		3518
117		6676		523826		3536
118		6716		528300		3502
119		6736		532739		3534
120		6782		537163		3503
121		6651		541623		3499
122		6654		546060		3532
123		6558		550532		3537
124		6541		554974		3503
125		6479		559407		3481
126		6458		563873		3477
127		6480		568323		3474
128		6447		572795		3521
129		6446		577261		3517
130		6403		581709		3514
131		6462		586138		3483
132		6388		590595		3514
133		6351		595036		3502
134		6313		599472		3478
135		6334		603901		3463
136		6268		608372		3466
137		6231		612824		3502
138		6240		617288		3536
139		6197		621727		3486
140		6212		626186		3485
141		6243		630634		3489
142		6161		635076		3510
143		6187		639530		3550
144		6167		644016		3509
145		6261		648443		3509
146		6215		652926		3521
147		6215		657387		3511
148		6146		661857		3495
149		6121		666318		3530
150		6073		670806		3499
151		6119		675276		3521
152		6085		679774		3494
153		6075		684220		3545
154		6102		688664		3487
155		6084		693152		3517
156		6162		697620		3510
157		6179		702124		3542
158		6176		706607		3557
159		6233		711088		3570
160		6231		715575		3503
161		6210		720060		3524
162		6191		724549		3540
163		6152		729016		3536
164		6087		733508		3562
165		6076		737997		3498
166		6042		742487		3521
167		6117		746955		3529
168		5981		751443		3483
169		5973		755913		3503
170		5849		760396		3516
171		5849		764857		3510
172		5865		769323		3512
173		5892		773799		3506
174		5891		778285		3503
175		5913		782762		3542
176		6038		787228		3493
177		5988		791700		3479
178		5898		796194		3521
179		5882		800651		3506
180		5881		805118		3514
181		5851		809576		3510
182		5871		814034		3501
183		5878		818495		3508
184		5823		823001		3538
185		5845		827480		3522
186		5843		831961		3516
187		5922		836466		3511
188		5860		840980		3547
189		5842		845483		3499
190		5843		849990		3491
191		5797		854480		3528
192		5763		858973		3511
193		5786		863457		3486
194		5773		867937		3542
