# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6822		4616		2778
1		5821		9038		3055
2		5234		13366		3178
3		4845		17629		3227
4		4643		21867		3293
5		4434		26093		3320
6		4341		30298		3340
7		4199		34498		3346
8		4007		38670		3340
9		3941		42853		3354
10		3924		47006		3359
11		3927		51123		3357
12		3780		55277		3371
13		3680		59436		3354
14		3649		63541		3364
15		3616		67682		3384
16		3589		71819		3360
17		3514		75964		3341
18		3408		80035		3340
19		3399		84126		3350
20		3345		88185		3376
21		3229		92238		3377
22		3175		96351		3383
23		3153		100450		3374
24		3102		104555		3383
25		3039		108620		3379
26		3035		112702		3388
27		2960		116741		3386
28		2867		120767		3391
29		2790		124794		3399
30		2735		128794		3376
31		2675		132832		3403
32		2642		136847		3383
33		2603		140928		3394
34		2628		144930		3385
35		2609		148997		3382
36		2520		152988		3389
37		2511		157012		3387
38		2494		161073		3378
39		2499		165048		3392
40		2508		169101		3399
41		2495		173077		3400
42		2490		177052		3382
43		2476		181088		3379
44		2455		185079		3397
45		2427		189078		3391
46		2398		193100		3397
47		2371		197088		3383
48		2299		201024		3387
49		2262		205022		3378
50		2264		209056		3374
51		2258		213019		3383
52		2286		217054		3392
53		2225		221023		3397
54		2224		225005		3400
55		2170		228981		3403
56		2188		233004		3394
57		2181		236947		3388
58		2158		240924		3397
59		2130		244875		3405
60		2113		248856		3400
61		2088		252857		3411
62		2065		256855		3397
63		2049		260827		3395
64		2034		264806		3394
65		2008		268791		3406
66		2014		272736		3398
67		1994		276699		3379
68		1940		280679		3393
69		1938		284667		3398
70		1951		288596		3386
71		1924		292549		3381
72		1918		296528		3386
73		1913		300459		3401
74		1925		304428		3399
75		1930		308406		3394
76		1923		312377		3384
77		1931		316265		3402
78		1890		320225		3393
79		1895		324185		3394
80		1901		328091		3405
81		1891		332048		3401
82		1892		335967		3400
83		1852		339934		3410
84		1847		343898		3409
85		1841		347851		3414
86		1827		351755		3425
87		1803		355667		3416
88		1785		359575		3420
89		1778		363544		3423
90		1774		367484		3432
91		1755		371383		3421
92		1746		375364		3413
93		1708		379258		3417
94		1679		383193		3429
95		1670		387097		3431
96		1618		391022		3426
97		1631		394950		3425
98		1620		398899		3421
99		1610		402792		3427
100		1600		406683		3439
101		1586		410609		3435
102		1586		414514		3436
103		1589		418425		3438
104		1592		422350		3431
105		1562		426232		3439
106		1564		430118		3438
107		1544		434011		3442
108		1543		437926		3442
109		1535		441832		3449
110		1533		445700		3451
111		1536		449624		3442
112		1524		453558		3446
113		1493		457442		3447
114		1487		461363		3447
115		1463		465276		3447
116		1461		469216		3443
117		1450		473086		3437
118		1447		476981		3435
119		1444		480908		3430
120		1453		484751		3432
121		1452		488657		3426
122		1435		492533		3423
123		1445		496463		3432
124		1427		500335		3439
125		1407		504241		3444
126		1413		508108		3438
127		1393		512045		3438
128		1372		515962		3441
129		1373		519836		3434
130		1369		523690		3432
131		1353		527575		3433
132		1340		531491		3426
133		1339		535391		3431
134		1337		539269		3429
135		1341		543161		3434
136		1335		547034		3435
137		1330		550909		3436
138		1330		554826		3440
139		1327		558675		3440
140		1324		562538		3437
141		1326		566421		3440
142		1326		570363		3441
143		1317		574219		3437
144		1309		578116		3434
145		1311		581981		3433
146		1299		585841		3431
147		1293		589743		3427
148		1299		593610		3419
149		1288		597527		3421
150		1280		601448		3422
151		1280		605393		3421
152		1270		609294		3420
153		1263		613193		3423
154		1257		617079		3429
155		1255		621005		3432
156		1255		624879		3432
157		1251		628756		3429
158		1233		632680		3426
159		1234		636600		3426
160		1226		640484		3421
161		1221		644362		3422
162		1223		648239		3421
163		1216		652081		3422
164		1207		655979		3419
165		1202		659881		3423
166		1203		663813		3420
167		1203		667671		3422
168		1198		671573		3422
169		1198		675442		3418
170		1185		679277		3414
171		1185		683156		3414
172		1176		687043		3416
173		1175		690895		3416
174		1166		694780		3415
175		1165		698664		3412
176		1164		702514		3415
177		1165		706377		3420
178		1162		710245		3424
179		1158		714141		3422
180		1154		718007		3425
181		1154		721902		3423
182		1149		725800		3425
183		1144		729694		3425
184		1145		733555		3426
185		1141		737445		3425
186		1130		741350		3427
187		1129		745242		3428
188		1128		749111		3428
189		1123		752953		3430
190		1117		756843		3428
191		1117		760768		3428
192		1116		764646		3428
193		1110		764649		3427
194		1099		764658		3430
195		1098		764661		3430
196		1097		764662		3431
197		1096		764663		3431
198		1096		764663		3431
199		1084		764668		3429
200		1084		764670		3425
201		1085		764673		3427
202		1082		764674		3429
203		1082		764674		3429
204		1082		764674		3429
205		1081		764677		3429
206		1078		764678		3428
207		1078		764678		3428
208		1077		764679		3428
209		1074		764682		3428
210		1069		764686		3427
211		1068		764687		3427
212		1066		764688		3429
213		1066		764688		3429
214		1064		764690		3428
215		1065		764691		3430
216		1063		764693		3428
217		1060		764695		3427
218		1060		764695		3427
219		1060		764695		3427
220		1060		764695		3427
221		1060		764695		3427
222		1060		764695		3427
223		1057		764697		3425
224		1057		764697		3425
225		1055		764698		3426
226		1055		764698		3426
227		1053		764699		3426
228		1053		764699		3426
229		1054		764700		3427
230		1054		764700		3427
231		1054		764700		3427
232		1053		764701		3427
233		1053		764701		3427
234		1053		764701		3427
235		1053		764701		3427
236		1053		764701		3427
237		1053		764701		3427
238		1053		764701		3427
239		1053		764702		3427
240		1051		764703		3427
241		1051		764703		3427
242		1051		764703		3427
243		1051		764703		3427
244		1051		764703		3427
245		1051		764703		3427
246		1051		764703		3427
247		1051		764703		3427
248		1051		764703		3427
249		1051		764703		3427
250		1051		764703		3427
251		1051		764703		3427
252		1051		764703		3427
253		1051		764703		3427
254		1051		764703		3427
255		1051		764703		3427
256		1051		764703		3427
257		1051		764703		3427
258		1051		764703		3427
259		1051		764703		3427
260		1051		764703		3427
261		1051		764703		3427
262		1050		764704		3427
263		1050		764704		3427
264		1050		764704		3427
265		1050		764704		3427
266		1050		764704		3427
267		1050		764704		3427
268		1050		764704		3427
269		1050		764704		3427
270		1050		764704		3427
271		1050		764704		3427
272		1050		764704		3427
273		1050		764704		3427
274		1050		764704		3427
275		1050		764704		3427
276		1050		764704		3427
277		1048		764705		3426
278		1048		764705		3426
279		1048		764705		3426
280		1048		764705		3426
281		1048		764705		3426
282		1048		764705		3426
283		1048		764705		3426
284		1048		764705		3426
285		1048		764705		3426
286		1048		764705		3426
287		1048		764705		3426
288		1048		764705		3426
289		1048		764705		3426
290		1048		764705		3426
291		1048		764705		3426
292		1048		764705		3426
293		1048		764705		3426
294		1048		764705		3426
295		1048		764705		3426
296		1048		764705		3426
297		1048		764705		3426
298		1048		764705		3426
299		1048		764705		3426
300		1048		764705		3426
301		1048		764705		3426
302		1048		764705		3426
303		1048		764705		3426
304		1048		764705		3426
305		1048		764705		3426
306		1048		764705		3426
307		1048		764705		3426
308		1048		764705		3426
309		1048		764705		3426
310		1048		764705		3426
311		1048		764705		3426
312		1048		764705		3426
313		1048		764705		3426
314		1048		764705		3426
315		1048		764705		3426
316		1048		764705		3426
317		1048		764705		3426
318		1048		764705		3426
319		1048		764705		3426
320		1048		764705		3426
321		1048		764705		3426
322		1048		764705		3426
323		1048		764705		3426
324		1048		764705		3426
325		1048		764705		3426
326		1048		764705		3426
327		1048		764705		3426
328		1048		764705		3426
329		1048		764705		3426
330		1048		764705		3426
331		1048		764705		3426
332		1048		764705		3426
333		1048		764705		3426
334		1048		764705		3426
335		1048		764705		3426
336		1048		764705		3426
337		1048		764705		3426
338		1048		764705		3426
339		1048		764705		3426
340		1048		764705		3426
341		1048		764705		3426
342		1048		764705		3426
343		1048		764705		3426
344		1048		764705		3426
345		1048		764705		3426
346		1048		764705		3426
347		1048		764705		3426
348		1048		764705		3426
349		1048		764705		3426
350		1048		764705		3426
351		1048		764705		3426
352		1048		764705		3426
353		1048		764705		3426
354		1048		764705		3426
355		1048		764705		3426
356		1048		764705		3426
357		1048		764705		3426
358		1048		764705		3426
359		1048		764705		3426
360		1048		764705		3426
361		1048		764705		3426
362		1048		764705		3426
363		1048		764705		3426
364		1048		764705		3426
365		1048		764705		3426
366		1048		764705		3426
367		1048		764705		3426
368		1048		764705		3426
369		1048		764705		3426
370		1048		764705		3426
371		1048		764705		3426
372		1048		764705		3426
373		1048		764705		3426
374		1048		764705		3426
375		1048		764705		3426
376		1048		764705		3426
377		1048		764705		3426
378		1048		764705		3426
379		1048		764705		3426
380		1048		764705		3426
