# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10172		4617		3193
1		9832		9236		3304
2		9725		13824		3386
3		9688		18407		3382
4		9577		22993		3427
5		9544		27533		3432
6		9523		32112		3448
7		9582		36684		3474
8		9512		41267		3479
9		9420		45826		3482
10		9411		50365		3488
11		9383		54901		3504
12		9345		59432		3479
13		9263		63949		3454
14		9232		68478		3486
15		9277		73008		3489
16		9311		77534		3487
17		9300		82073		3522
18		9326		86605		3491
19		9279		91142		3459
20		9167		95669		3490
21		9218		100217		3490
22		9246		104764		3545
23		9208		109280		3545
24		9050		113805		3525
25		8938		118278		3502
26		9104		122769		3516
27		8957		127255		3542
28		8915		131742		3482
29		8893		136234		3497
30		8817		140720		3535
31		8864		145199		3519
32		8831		149686		3537
33		8809		154195		3549
34		8765		158646		3546
35		8794		163118		3541
36		8753		167609		3534
37		8709		172087		3502
38		8731		176552		3583
39		8799		181063		3544
40		8722		185557		3537
41		8766		190033		3493
42		8666		194551		3547
43		8629		198998		3557
44		8659		203459		3535
45		8639		207920		3562
46		8593		212409		3518
47		8502		216875		3532
48		8422		221317		3591
49		8447		225780		3568
50		8334		230213		3532
51		8286		234618		3509
52		8230		239073		3530
53		8268		243521		3585
54		8269		247966		3544
55		8234		252422		3540
56		8225		256847		3530
57		8241		261302		3475
58		8168		265743		3504
59		8106		270197		3551
60		8033		274619		3559
61		7982		279046		3530
62		7919		283461		3542
63		7936		287870		3523
64		7891		292302		3500
65		7938		296717		3531
66		7963		301143		3519
67		7897		305572		3545
68		7894		310012		3490
69		7869		314453		3495
70		7727		318852		3524
71		7693		323275		3531
72		7775		327656		3552
73		7705		332066		3500
74		7683		336456		3565
75		7751		340882		3507
76		7690		345303		3537
77		7797		349730		3541
78		7660		354156		3526
79		7654		358613		3511
80		7533		363002		3523
81		7517		367414		3539
82		7463		371840		3546
83		7371		376242		3521
84		7324		380668		3554
85		7295		385043		3537
86		7348		389457		3486
87		7425		393897		3535
88		7431		398300		3524
89		7313		402733		3536
90		7327		407137		3544
91		7333		411597		3532
92		7391		416058		3539
93		7352		420516		3527
94		7327		424985		3506
95		7307		429416		3533
96		7258		433871		3506
97		7294		438295		3503
98		7174		442748		3552
99		7133		447153		3545
100		7083		451604		3521
101		7085		456047		3583
102		7042		460450		3501
103		7017		464905		3509
104		7023		469338		3528
105		6941		473759		3532
106		6800		478168		3516
107		6855		482602		3500
108		6777		487010		3520
109		6699		491420		3528
110		6726		495828		3518
111		6747		500243		3497
112		6779		504671		3509
113		6786		509125		3526
114		6782		513573		3530
115		6721		518027		3510
116		6596		522467		3511
117		6658		526889		3503
118		6696		531341		3547
119		6764		535787		3524
120		6670		540263		3544
121		6595		544681		3575
122		6449		549111		3521
123		6513		553504		3552
124		6550		557917		3547
125		6564		562323		3533
126		6575		566804		3506
127		6466		571244		3511
128		6559		575690		3516
129		6535		580123		3513
130		6599		584590		3505
131		6591		589070		3519
132		6523		593506		3527
133		6561		597956		3531
134		6507		602429		3515
135		6523		606892		3508
136		6515		611333		3518
137		6546		615775		3520
138		6509		620228		3507
139		6458		624675		3490
140		6426		629096		3481
141		6349		633536		3486
142		6307		637964		3490
143		6298		642405		3481
144		6322		646827		3487
145		6306		651270		3473
146		6370		655725		3520
147		6370		660175		3516
148		6328		664630		3493
149		6388		669068		3509
150		6275		673535		3540
151		6287		678020		3500
152		6334		682482		3544
153		6262		686938		3529
154		6220		691389		3490
155		6177		695870		3527
156		6195		700311		3543
157		6255		704788		3523
158		6181		709274		3532
159		6238		713738		3515
160		6171		718232		3553
161		6160		722690		3514
162		6146		727153		3497
163		6142		731627		3498
164		6111		736122		3492
165		6066		740582		3516
166		6088		745036		3536
167		5964		749490		3521
168		5999		753942		3536
169		6013		758379		3490
170		6019		762840		3500
171		6034		767334		3498
172		6027		771817		3525
173		5908		776293		3550
174		5954		780759		3492
175		5958		785216		3491
176		5947		789699		3475
177		5954		794190		3489
178		5958		798623		3477
179		5877		803102		3466
180		5803		807570		3450
181		5856		812044		3508
182		5801		816537		3507
183		5861		821034		3492
184		5896		825526		3478
185		5812		829998		3536
186		5804		834471		3515
187		5804		838958		3504
188		5815		843460		3537
189		5730		847964		3530
190		5764		852439		3532
191		5699		856914		3514
192		5652		861366		3458
193		5714		865865		3515
194		5644		870332		3531
195		5635		874810		3503
196		5670		879290		3509
197		5673		883777		3509
198		5688		888280		3498
199		5621		892761		3501
200		5649		897248		3541
201		5672		901733		3505
202		5676		906197		3522
203		5641		910639		3556
204		5726		915106		3493
205		5666		919584		3523
206		5657		924079		3536
207		5643		928568		3565
208		5656		933039		3533
209		5613		937535		3513
210		5595		941996		3530
211		5667		946462		3531
212		5671		950932		3510
213		5655		955412		3518
214		5631		959874		3535
215		5574		964338		3530
216		5576		968795		3522
217		5621		973257		3493
218		5589		977742		3532
219		5596		982218		3532
220		5553		986681		3536
221		5586		991164		3524
222		5657		995652		3540
223		5553		1000097		3520
224		5570		1004569		3496
225		5528		1009038		3547
226		5566		1013520		3487
227		5499		1017999		3544
228		5517		1022479		3549
229		5541		1026943		3515
230		5461		1031442		3524
231		5450		1035901		3544
232		5491		1040378		3495
233		5461		1044858		3500
234		5477		1049344		3518
235		5401		1053826		3526
236		5398		1058303		3526
237		5423		1062782		3514
238		5434		1067254		3516
239		5437		1071726		3491
240		5439		1076245		3521
241		5375		1080727		3516
242		5338		1085214		3531
243		5358		1089717		3514
244		5374		1094216		3533
245		5313		1098725		3527
246		5384		1103217		3528
247		5401		1107732		3487
248		5398		1112227		3550
249		5418		1116717		3555
250		5370		1121197		3514
251		5368		1125687		3532
252		5410		1130197		3557
253		5297		1134719		3509
254		5330		1139207		3528
255		5326		1143706		3529
256		5284		1148197		3528
257		5267		1152687		3551
258		5247		1157197		3505
259		5293		1161681		3526
260		5304		1166166		3510
261		5247		1170640		3514
262		5274		1175100		3505
263		5286		1179623		3525
264		5248		1184139		3484
265		5284		1188640		3513
266		5305		1193160		3509
267		5304		1197651		3487
268		5303		1202172		3535
269		5280		1206693		3527
270		5213		1211171		3492
271		5275		1215649		3504
272		5277		1220137		3510
273		5278		1224647		3520
274		5376		1229145		3510
275		5330		1233639		3525
276		5267		1238147		3489
277		5210		1242650		3524
278		5217		1247130		3529
279		5202		1251600		3491
280		5186		1256080		3489
281		5202		1260580		3514
282		5235		1265071		3523
283		5215		1269554		3502
284		5197		1274030		3504
285		5216		1278496		3522
286		5198		1282987		3519
287		5205		1287490		3527
288		5227		1291986		3541
289		5201		1296470		3518
290		5258		1300969		3504
291		5294		1305480		3514
292		5285		1309982		3504
293		5299		1314486		3513
294		5294		1319006		3469
295		5280		1323531		3494
296		5212		1328021		3564
297		5232		1332510		3510
298		5231		1337017		3514
299		5237		1341552		3527
300		5216		1346071		3495
301		5187		1350577		3509
302		5182		1355077		3514
303		5170		1359565		3525
304		5124		1364031		3524
305		5181		1368537		3513
306		5195		1373050		3511
307		5224		1377530		3517
308		5166		1382024		3504
309		5134		1386531		3519
310		5121		1391027		3512
311		5184		1395549		3551
312		5102		1400071		3540
313		5101		1404574		3550
314		5073		1409093		3534
315		5047		1413601		3558
316		5053		1418095		3554
317		5084		1422566		3551
318		5057		1427063		3516
319		5002		1431574		3521
320		4946		1436076		3519
321		4982		1440568		3487
322		5032		1445073		3534
323		5068		1449602		3510
324		5108		1454151		3536
325		5018		1458655		3490
326		5005		1463157		3493
327		5047		1467685		3548
328		5005		1472215		3540
329		5124		1476728		3523
330		5147		1481257		3480
331		5091		1485759		3466
332		5068		1490290		3497
333		5061		1494833		3537
334		5114		1499362		3507
335		5043		1503869		3525
336		5040		1508413		3513
337		5058		1512915		3518
338		4957		1517442		3488
339		4922		1521938		3497
340		4967		1526450		3516
341		4929		1530938		3522
342		4952		1535432		3506
343		4998		1539952		3521
344		5035		1544473		3503
345		5024		1548981		3573
346		4969		1553512		3512
347		4927		1558033		3513
348		4971		1562577		3531
349		4939		1567110		3489
350		4884		1571620		3485
351		4894		1576137		3498
352		4859		1580658		3474
353		4866		1585158		3481
354		4820		1589682		3448
355		4820		1594173		3462
356		4816		1598681		3482
357		4837		1603207		3538
358		4888		1607726		3500
359		4867		1612268		3505
360		4877		1616821		3501
361		4842		1621341		3485
362		4758		1625870		3517
363		4815		1630383		3510
364		4837		1634927		3499
365		4796		1639468		3507
366		4769		1643986		3523
367		4794		1648535		3496
368		4766		1653069		3495
369		4747		1657589		3489
370		4721		1662123		3488
371		4785		1666648		3487
372		4762		1671161		3519
373		4756		1675709		3509
374		4731		1680238		3534
375		4752		1684740		3488
376		4697		1689265		3512
377		4721		1693772		3492
378		4789		1698304		3526
379		4787		1702864		3524
380		4730		1707381		3550
381		4806		1711908		3500
382		4803		1716450		3530
383		4767		1721002		3538
384		4751		1725550		3522
385		4744		1730046		3544
386		4747		1734566		3523
387		4748		1739103		3530
388		4713		1743645		3494
389		4674		1748144		3538
390		4679		1752685		3552
391		4639		1757199		3558
392		4716		1761715		3469
393		4731		1766272		3526
394		4713		1770822		3495
395		4666		1775327		3502
396		4648		1779862		3532
397		4636		1784399		3503
398		4653		1788904		3517
399		4698		1793432		3547
400		4751		1797974		3525
401		4771		1802520		3527
402		4742		1807046		3521
403		4745		1811590		3516
404		4716		1816142		3524
405		4609		1820685		3491
406		4604		1825220		3531
407		4601		1829736		3533
408		4677		1834278		3509
409		4681		1838824		3481
410		4698		1843363		3513
411		4698		1847912		3515
412		4680		1852478		3508
413		4675		1857005		3518
414		4659		1861565		3538
415		4628		1866117		3525
416		4602		1870655		3520
417		4575		1875197		3514
418		4576		1879757		3508
419		4522		1884306		3521
420		4535		1888853		3497
421		4537		1893396		3539
422		4518		1897955		3503
423		4611		1902510		3518
424		4524		1907077		3534
425		4652		1911624		3512
426		4588		1916184		3502
427		4599		1920757		3494
428		4507		1925286		3502
429		4557		1929840		3488
430		4602		1934394		3501
431		4576		1938934		3514
432		4544		1943498		3501
433		4571		1948042		3511
434		4562		1952603		3512
435		4541		1957150		3478
436		4534		1961687		3509
437		4516		1966232		3488
438		4492		1970770		3502
439		4524		1975291		3501
440		4427		1979834		3494
441		4522		1984357		3506
442		4593		1988897		3507
443		4617		1993452		3541
444		4621		1998008		3527
445		4629		2002579		3544
446		4626		2007132		3492
447		4616		2011688		3532
448		4572		2016256		3514
449		4516		2020803		3518
450		4550		2025369		3514
451		4552		2029925		3522
452		4482		2034484		3507
453		4419		2039027		3481
454		4420		2043560		3500
455		4409		2048097		3491
456		4391		2052620		3508
457		4384		2057146		3510
458		4432		2061707		3532
459		4447		2066239		3491
460		4417		2070778		3525
461		4398		2075306		3501
462		4372		2079851		3517
463		4346		2084400		3511
464		4366		2088936		3499
465		4397		2093479		3513
466		4384		2098034		3479
467		4379		2102591		3491
468		4341		2107143		3492
469		4370		2111705		3507
470		4341		2116237		3504
471		4352		2120795		3492
472		4344		2125354		3469
473		4368		2129912		3526
474		4354		2134457		3514
475		4339		2139026		3534
476		4255		2143583		3519
477		4252		2148124		3488
478		4240		2152682		3495
479		4252		2157229		3482
480		4190		2161783		3484
481		4239		2166331		3503
482		4223		2170883		3459
483		4246		2175447		3528
484		4290		2179999		3506
485		4315		2184561		3517
486		4379		2189133		3536
487		4306		2193702		3499
488		4359		2198249		3535
