# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10018		4637		3217
1		9936		9258		3320
2		9870		13842		3425
3		9787		18468		3401
4		9710		23072		3447
5		9653		27652		3499
6		9607		32206		3430
7		9493		36767		3524
8		9506		41336		3524
9		9386		45881		3437
10		9370		50431		3536
11		9258		54962		3486
12		9269		59457		3508
13		9141		63971		3483
14		9203		68493		3468
15		9199		73007		3445
16		9161		77498		3529
17		9119		81988		3504
18		9009		86442		3533
19		8971		90905		3478
20		8939		95359		3521
21		8882		99850		3526
22		8826		104255		3485
23		8767		108700		3465
24		8731		113157		3504
25		8671		117577		3528
26		8649		122021		3503
27		8670		126426		3523
28		8632		130867		3506
29		8525		135274		3478
30		8521		139681		3538
31		8416		144084		3522
32		8339		148478		3573
33		8316		152878		3480
34		8305		157266		3545
35		8352		161663		3543
36		8264		166076		3541
37		8244		170487		3525
38		8263		174870		3476
39		8228		179261		3527
40		8212		183636		3527
41		8181		188001		3548
42		8167		192408		3508
43		8122		196802		3520
44		7945		201171		3479
45		8079		205556		3539
46		8019		209945		3499
47		8059		214317		3508
48		8104		218731		3516
49		8069		223149		3498
50		8002		227553		3522
51		7972		231965		3495
52		8006		236358		3521
53		7963		240762		3516
54		7787		245176		3488
55		7701		249526		3521
56		7756		253888		3531
57		7664		258255		3549
58		7608		262633		3536
59		7696		267018		3513
60		7595		271409		3511
61		7746		275827		3542
62		7569		280219		3480
63		7624		284581		3515
64		7568		288965		3537
65		7488		293330		3528
66		7428		297754		3504
67		7378		302109		3496
68		7431		306502		3466
69		7475		310912		3530
70		7420		315304		3494
71		7358		319667		3496
72		7406		324033		3518
73		7325		328418		3450
74		7390		332837		3456
75		7272		337225		3509
76		7213		341603		3503
77		7318		345990		3517
78		7327		350388		3475
79		7303		354835		3478
80		7272		359244		3498
81		7353		363667		3468
82		7226		368102		3509
83		7258		372552		3549
84		7143		376935		3531
85		7164		381296		3483
86		7158		385712		3492
87		7072		390107		3452
88		7099		394525		3463
89		7084		398950		3496
90		7135		403390		3499
91		7222		407802		3482
92		7154		412234		3498
93		7064		416669		3513
94		7020		421085		3466
95		7050		425507		3513
96		7013		429925		3550
97		6957		434380		3526
98		7072		438834		3528
99		7099		443277		3502
100		7038		447708		3474
101		6942		452137		3486
102		6892		456551		3516
103		6909		461003		3530
104		6861		465459		3513
105		7026		469901		3513
106		6958		474359		3528
107		6915		478810		3522
108		7008		483302		3516
109		6989		487780		3498
110		6884		492253		3580
111		6788		496732		3562
112		6866		501185		3527
113		6861		505621		3559
114		6844		510081		3471
115		6808		514500		3515
116		6896		518960		3492
117		6865		523416		3514
118		6755		527891		3485
119		6716		532345		3516
120		6728		536791		3501
121		6717		541235		3494
122		6758		545713		3538
123		6668		550149		3464
124		6601		554602		3474
125		6540		559069		3512
126		6511		563504		3520
127		6491		567949		3484
128		6485		572413		3493
129		6485		576833		3510
130		6396		581274		3490
131		6450		585747		3496
132		6464		590198		3497
133		6418		594664		3499
134		6484		599123		3517
135		6484		603589		3509
