# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6697		4575		2760
1		5703		8938		3059
2		5154		13220		3165
3		4896		17424		3200
4		4489		21591		3250
5		4225		25765		3249
6		4085		29926		3265
7		3899		34022		3287
8		3737		38158		3295
9		3643		42245		3297
10		3537		46304		3324
11		3460		50354		3343
12		3413		54402		3357
13		3380		58407		3360
14		3285		62428		3364
15		3215		66451		3354
16		3103		70490		3351
17		3083		74513		3356
18		3012		78525		3342
19		2931		82547		3377
20		2926		86582		3377
21		2900		90587		3357
22		2863		94602		3359
23		2791		98581		3377
24		2770		102590		3388
25		2779		106597		3393
26		2690		110589		3397
27		2639		114558		3392
28		2651		118490		3408
29		2657		122499		3415
30		2619		126504		3409
31		2583		130521		3401
32		2575		134532		3384
33		2579		138521		3384
34		2587		142491		3395
35		2546		146497		3390
36		2466		150475		3399
37		2482		154499		3408
38		2445		158484		3406
39		2426		162421		3399
40		2354		166421		3400
41		2312		170388		3401
42		2303		174363		3403
43		2281		178310		3391
44		2274		182233		3374
45		2248		186169		3385
46		2236		190109		3387
47		2203		194034		3384
48		2189		197977		3395
49		2164		201929		3402
50		2146		205877		3411
51		2099		209802		3415
52		2049		213733		3404
53		2004		217683		3405
54		1961		221566		3404
55		1950		225531		3400
56		1958		229471		3410
57		1948		233414		3404
58		1954		237419		3397
59		1968		241370		3385
60		1942		245284		3392
61		1923		249202		3376
62		1926		253087		3390
63		1919		256989		3397
64		1911		260924		3402
65		1886		264878		3400
66		1881		268754		3406
67		1852		272733		3397
68		1854		276633		3403
69		1833		280533		3419
70		1822		284451		3421
71		1783		288375		3418
72		1766		292298		3428
73		1759		296220		3419
74		1737		300114		3422
75		1736		304034		3412
76		1727		307901		3414
77		1740		311825		3415
78		1724		315762		3416
79		1721		319637		3408
80		1713		323490		3416
81		1701		327372		3421
82		1698		331276		3422
83		1694		335168		3424
84		1682		339119		3420
85		1682		343012		3423
86		1680		346920		3427
87		1663		350852		3424
88		1644		354744		3419
89		1612		358629		3415
90		1598		362551		3411
91		1590		366488		3416
92		1588		370425		3421
93		1587		374331		3430
94		1583		378245		3420
95		1580		382180		3421
96		1566		386087		3419
97		1570		390025		3424
98		1578		393947		3425
99		1577		397826		3420
100		1578		401723		3422
101		1571		405561		3426
102		1566		409428		3429
103		1551		413330		3426
104		1551		417247		3422
105		1545		421096		3428
106		1549		425029		3430
107		1534		428976		3423
108		1525		432862		3419
109		1520		436761		3422
110		1513		440641		3425
111		1507		444616		3420
112		1511		448518		3421
113		1495		452391		3421
114		1501		456259		3420
115		1485		460127		3426
116		1478		464016		3417
117		1468		467917		3414
118		1461		471826		3412
119		1466		475722		3414
120		1459		479632		3415
121		1452		483559		3412
122		1444		487441		3416
123		1445		491275		3415
124		1440		495177		3415
125		1439		499103		3420
126		1435		502973		3421
127		1427		506837		3416
128		1413		510730		3414
129		1405		514680		3416
130		1396		518543		3420
131		1380		522403		3425
132		1385		526304		3422
133		1385		530178		3422
134		1388		534092		3426
135		1387		538005		3426
136		1381		541931		3427
137		1381		545819		3424
138		1375		549707		3425
139		1371		553557		3422
140		1363		557445		3422
141		1360		561352		3417
142		1358		565238		3421
143		1354		569067		3423
144		1350		572988		3424
145		1348		576875		3424
146		1347		580790		3429
147		1343		584684		3426
148		1342		588564		3425
149		1344		592486		3423
150		1338		596370		3423
151		1333		600260		3423
152		1332		604130		3423
153		1332		608012		3423
154		1330		611869		3424
155		1324		615763		3424
156		1322		619642		3420
157		1316		623506		3421
158		1311		627365		3423
159		1305		631225		3421
160		1304		635069		3421
161		1302		638957		3419
162		1298		642868		3423
163		1300		646716		3423
164		1297		650622		3421
165		1294		654506		3419
166		1294		658407		3420
167		1295		662261		3422
168		1295		666136		3422
169		1293		669945		3419
170		1294		673832		3419
