# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10057		4635		3202
1		9836		9244		3338
2		9728		13858		3318
3		9729		18439		3437
4		9621		23020		3380
5		9502		27547		3440
6		9387		32081		3395
7		9281		36625		3444
8		9273		41144		3490
9		9221		45649		3479
10		9263		50186		3500
11		9166		54683		3477
12		9101		59206		3513
13		9144		63694		3502
14		9044		68193		3414
15		8923		72689		3482
16		8884		77141		3482
17		8857		81579		3421
18		8901		86028		3496
19		8845		90483		3468
20		8874		94930		3491
21		8816		99393		3447
22		8806		103848		3500
23		8751		108282		3505
24		8674		112700		3547
25		8661		117123		3494
26		8655		121554		3470
27		8552		125970		3513
28		8489		130389		3477
29		8542		134804		3496
30		8584		139252		3528
31		8464		143677		3565
32		8358		148067		3519
33		8260		152464		3519
34		8258		156859		3533
35		8196		161245		3469
36		8102		165652		3581
37		8112		170050		3571
38		8102		174442		3526
39		7999		178808		3557
40		7978		183169		3495
41		7978		187528		3485
42		8026		191931		3500
43		7937		196352		3564
44		7954		200726		3511
45		7946		205093		3492
46		7872		209466		3543
47		7741		213831		3513
48		7757		218190		3544
49		7747		222575		3517
50		7764		226957		3495
51		7794		231327		3524
52		7753		235713		3504
53		7762		240127		3515
54		7817		244526		3502
55		7878		248922		3545
56		7796		253326		3478
57		7727		257726		3488
58		7587		262145		3512
59		7587		266559		3489
60		7645		270958		3469
61		7623		275403		3553
62		7611		279816		3451
63		7665		284212		3571
64		7650		288639		3481
65		7660		293055		3498
66		7506		297490		3519
67		7489		301896		3525
68		7460		306272		3507
69		7455		310671		3545
70		7443		315042		3519
71		7389		319457		3506
72		7413		323855		3490
73		7459		328269		3483
74		7513		332697		3483
75		7528		337128		3506
76		7474		341536		3472
77		7445		345939		3469
78		7368		350362		3502
79		7330		354790		3517
80		7327		359209		3513
81		7372		363640		3498
82		7222		368051		3461
83		7169		372516		3454
84		7288		376957		3468
85		7265		381392		3462
86		7187		385815		3529
87		7160		390224		3507
88		7064		394643		3504
89		7064		399028		3511
90		7067		403462		3535
91		6953		407873		3519
92		7018		412328		3495
93		7026		416774		3483
94		6981		421172		3519
95		6915		425584		3499
96		6917		430007		3491
97		6865		434392		3505
98		6899		438806		3495
99		6924		443218		3519
100		6878		447599		3482
101		6831		452004		3537
102		6803		456395		3529
103		6800		460788		3503
104		6731		465232		3509
105		6830		469693		3478
106		6761		474124		3544
107		6817		478542		3516
108		6850		482985		3480
109		6755		487439		3451
110		6809		491871		3473
111		6865		496309		3494
112		6706		500724		3460
113		6747		505151		3503
114		6648		509587		3553
115		6679		514021		3495
116		6633		518473		3499
117		6598		522877		3485
118		6592		527309		3477
119		6518		531715		3508
120		6511		536119		3452
121		6509		540528		3490
122		6533		544957		3465
123		6598		549405		3503
124		6546		553828		3502
125		6439		558227		3517
126		6508		562637		3461
127		6517		567067		3493
128		6541		571520		3509
129		6508		575999		3483
130		6581		580435		3501
131		6543		584873		3518
132		6556		589295		3496
133		6462		593741		3508
134		6497		598158		3483
135		6508		602587		3426
136		6386		607049		3483
137		6370		611516		3454
138		6283		615963		3500
139		6249		620375		3482
140		6286		624789		3488
141		6208		629256		3457
142		6185		633696		3491
143		6169		638137		3474
144		6224		642569		3480
145		6142		647052		3472
146		6091		651508		3492
147		6078		655965		3489
148		6053		660394		3505
149		6213		664847		3528
