# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10115		4638		3214
1		9982		9251		3301
2		9914		13847		3309
3		9821		18456		3437
4		9695		23021		3446
5		9595		27562		3436
6		9521		32130		3456
7		9452		36683		3484
8		9408		41222		3509
9		9447		45766		3505
10		9447		50291		3495
11		9432		54825		3431
12		9201		59345		3523
13		9261		63890		3543
14		9157		68381		3496
15		9145		72854		3528
16		9078		77359		3483
17		9059		81829		3497
18		8978		86338		3505
19		9031		90833		3494
20		8867		95282		3475
21		8846		99754		3499
22		8773		104233		3517
23		8597		108662		3516
24		8671		113097		3487
25		8810		117555		3498
26		8652		122012		3489
27		8736		126467		3498
28		8548		130915		3502
29		8512		135329		3495
30		8423		139757		3504
31		8404		144174		3523
32		8370		148584		3492
33		8337		153008		3507
34		8268		157435		3505
35		8284		161819		3510
36		8218		166211		3467
37		8203		170631		3513
38		8205		175040		3539
39		8176		179442		3506
40		8252		183874		3539
41		8295		188298		3524
42		8213		192740		3531
43		8190		197151		3515
44		8130		201566		3515
45		8050		206008		3461
46		7996		210401		3484
47		7998		214791		3443
48		7919		219186		3556
49		7907		223590		3510
50		7961		227989		3527
51		7898		232388		3540
52		7925		236804		3547
53		7845		241247		3491
54		7795		245654		3504
55		7897		250059		3481
56		7898		254477		3510
57		7812		258921		3512
58		7761		263303		3511
59		7697		267738		3483
60		7641		272130		3548
61		7731		276545		3509
62		7668		280995		3477
63		7691		285397		3517
64		7751		289812		3523
65		7807		294233		3490
66		7702		298652		3519
67		7719		303095		3518
68		7663		307521		3539
69		7662		311913		3502
70		7729		316344		3445
71		7647		320768		3488
72		7575		325167		3509
73		7536		329588		3511
74		7555		333994		3497
75		7566		338395		3524
76		7573		342856		3511
77		7467		347270		3512
78		7456		351694		3497
79		7341		356143		3491
80		7355		360533		3513
81		7346		364905		3513
82		7394		369312		3532
83		7311		373742		3513
84		7425		378185		3572
85		7361		382640		3480
86		7353		387059		3514
87		7435		391484		3513
88		7376		395933		3510
89		7241		400380		3476
90		7183		404771		3503
91		7165		409226		3513
92		7177		413660		3469
93		7215		418112		3440
94		7304		422586		3476
95		7360		427052		3480
96		7189		431492		3502
97		7084		435955		3492
98		7045		440402		3472
99		7044		444848		3473
100		6872		449296		3507
101		6860		453692		3519
102		6862		458086		3502
103		6940		462514		3537
104		6913		466967		3517
105		6906		471420		3519
106		6759		475885		3509
107		6767		480342		3429
108		6707		484797		3483
109		6709		489265		3520
110		6673		493694		3520
111		6625		498128		3537
112		6559		502582		3503
113		6600		507018		3509
114		6519		511474		3501
115		6546		515903		3438
116		6543		520337		3470
117		6572		524794		3473
118		6647		529294		3516
119		6661		533751		3515
120		6635		538216		3490
121		6653		542672		3503
122		6647		547154		3500
123		6597		551623		3514
124		6635		556074		3454
125		6673		560526		3492
126		6634		564984		3509
127		6621		569458		3477
128		6617		573932		3523
129		6613		578396		3506
130		6660		582899		3524
131		6601		587373		3500
132		6592		591845		3515
133		6541		596316		3476
134		6580		600782		3536
135		6518		605255		3509
136		6490		609740		3517
137		6403		614251		3507
138		6364		618733		3499
139		6325		623194		3462
140		6306		627686		3496
141		6317		632156		3516
142		6360		636605		3555
143		6433		641064		3519
144		6303		645541		3517
145		6273		650000		3536
146		6229		654466		3515
147		6261		658952		3525
148		6247		663439		3460
149		6234		667934		3516
150		6201		672429		3497
151		6191		676914		3492
152		6171		681386		3540
153		6160		685861		3524
154		6133		690339		3529
155		6134		694832		3504
156		6047		699329		3469
157		6004		703811		3519
158		6029		708295		3541
159		6003		712790		3489
160		6025		717265		3516
161		5986		721787		3523
162		5986		726286		3518
163		5900		730780		3565
164		5919		735263		3491
165		5809		739717		3491
166		5858		744226		3540
167		5798		748720		3496
168		5786		753215		3507
169		5696		757730		3523
170		5722		762216		3525
171		5711		766705		3508
172		5687		771191		3517
173		5674		775683		3533
174		5610		780187		3521
175		5551		784676		3533
176		5571		789193		3523
177		5604		793688		3484
178		5554		798183		3528
179		5574		802688		3488
180		5605		807169		3469
181		5584		811647		3502
182		5604		816147		3482
183		5648		820656		3518
184		5626		825158		3522
185		5565		829658		3491
186		5585		834164		3528
187		5519		838665		3508
188		5565		843186		3521
189		5599		847663		3483
190		5581		852164		3505
191		5644		856670		3508
192		5593		861162		3500
193		5572		865677		3506
194		5568		870203		3488
195		5559		874736		3528
196		5510		879232		3541
197		5468		883720		3530
198		5479		888215		3530
199		5424		892720		3492
200		5466		897215		3494
201		5429		901710		3511
202		5485		906197		3520
203		5448		910700		3494
204		5382		915211		3483
205		5332		919732		3507
206		5281		924248		3484
207		5299		928761		3441
208		5271		933270		3474
209		5286		937766		3496
210		5336		942282		3478
211		5305		946827		3489
212		5334		951353		3478
213		5362		955857		3502
214		5288		960373		3481
215		5265		964876		3476
216		5261		969383		3487
217		5227		973891		3485
218		5256		978393		3448
219		5238		982886		3483
220		5215		987360		3492
221		5230		991880		3509
222		5229		996375		3483
223		5154		1000869		3495
224		5213		1005389		3505
225		5325		1009919		3430
226		5272		1014435		3521
227		5288		1018971		3487
228		5297		1023477		3509
229		5227		1028024		3493
230		5230		1032532		3518
231		5203		1037026		3488
232		5315		1041542		3486
233		5193		1046075		3477
234		5215		1050592		3497
235		5197		1055121		3526
236		5190		1059630		3483
237		5172		1064129		3511
238		5185		1068616		3501
239		5074		1073109		3501
240		5089		1077595		3523
241		5068		1082077		3502
242		5082		1086569		3481
243		5093		1091093		3462
244		4999		1095607		3496
245		5037		1100129		3450
246		5004		1104648		3495
247		4977		1109161		3498
248		4944		1113684		3536
249		5015		1118205		3519
250		5026		1122737		3513
251		4936		1127241		3488
252		4943		1131737		3517
253		4964		1136258		3497
254		4937		1140755		3509
255		4938		1145263		3515
256		4895		1149760		3513
257		4879		1154275		3520
258		4811		1158781		3495
259		4870		1163297		3495
260		4896		1167824		3476
261		4916		1172328		3493
262		4950		1176864		3488
263		4890		1181388		3510
264		4930		1185899		3528
265		4939		1190408		3475
266		4979		1194939		3512
267		4939		1199450		3515
268		4939		1203983		3513
269		4884		1208506		3492
270		4863		1212990		3493
271		4888		1217499		3499
272		4880		1222020		3495
273		4889		1226572		3532
274		4870		1231111		3496
275		4903		1235613		3531
276		4939		1240145		3512
277		4881		1244661		3523
278		4862		1249174		3480
279		4921		1253720		3498
280		4904		1258251		3530
281		4935		1262796		3513
282		4853		1267331		3485
283		4884		1271847		3484
284		4855		1276372		3438
285		4809		1280913		3485
286		4799		1285419		3515
287		4773		1289962		3475
288		4799		1294488		3487
289		4837		1299022		3526
290		4790		1303562		3504
291		4793		1308120		3514
292		4879		1312659		3500
293		4842		1317165		3513
294		4832		1321699		3508
295		4811		1326195		3515
296		4863		1330714		3517
297		4887		1335283		3511
298		4802		1339825		3522
299		4769		1344368		3505
300		4765		1348898		3519
301		4785		1353427		3488
302		4787		1357963		3503
303		4803		1362518		3530
304		4750		1367054		3552
305		4765		1371594		3529
306		4729		1376154		3504
307		4701		1380678		3504
308		4705		1385223		3486
309		4625		1389733		3489
310		4686		1394265		3499
311		4656		1398788		3505
312		4675		1403304		3514
313		4674		1407837		3487
314		4637		1412380		3497
315		4629		1416904		3476
316		4558		1421436		3494
317		4603		1425975		3506
318		4609		1430507		3510
319		4585		1435016		3494
320		4579		1439533		3500
321		4525		1444048		3493
322		4604		1448574		3499
323		4623		1453105		3539
324		4598		1457635		3482
325		4644		1462176		3473
326		4688		1466693		3501
327		4651		1471250		3521
328		4587		1475780		3503
329		4621		1480317		3520
330		4561		1484863		3507
331		4537		1489407		3498
332		4503		1493916		3521
333		4464		1498461		3490
334		4493		1503015		3495
335		4479		1507533		3504
336		4493		1512081		3507
337		4533		1516627		3508
338		4559		1521207		3469
339		4478		1525766		3507
340		4428		1530301		3510
341		4434		1534850		3508
342		4380		1539403		3499
343		4395		1543956		3471
344		4388		1548493		3514
345		4406		1553033		3508
346		4453		1557565		3509
347		4489		1562108		3507
348		4460		1566649		3532
349		4570		1571213		3476
350		4560		1575789		3512
351		4458		1580335		3503
352		4497		1584869		3513
353		4465		1589408		3518
354		4387		1593934		3530
355		4445		1598486		3507
356		4463		1603038		3493
357		4420		1607596		3541
358		4400		1612133		3524
359		4422		1616658		3505
360		4422		1621197		3475
361		4419		1625768		3457
362		4451		1630324		3510
363		4401		1634876		3494
364		4412		1639426		3468
365		4444		1643999		3498
366		4418		1648550		3471
367		4426		1653127		3492
368		4413		1657687		3487
369		4376		1662224		3484
370		4342		1666771		3502
371		4281		1671316		3515
372		4328		1675867		3479
373		4360		1680428		3499
374		4334		1684980		3494
375		4249		1689547		3494
376		4300		1694091		3464
377		4284		1698657		3462
378		4334		1703232		3489
379		4238		1707801		3458
380		4214		1712339		3491
381		4180		1716896		3478
382		4226		1721438		3488
383		4247		1725992		3443
384		4187		1730551		3474
385		4209		1735114		3491
386		4241		1739674		3479
387		4247		1744228		3459
388		4279		1748797		3454
389		4264		1753360		3459
390		4254		1757922		3510
391		4242		1762486		3466
392		4150		1767048		3496
393		4139		1771603		3456
394		4138		1776155		3489
395		4178		1780711		3488
396		4133		1785292		3491
397		4079		1789869		3486
398		4104		1794432		3511
399		4204		1799003		3469
400		4199		1803574		3476
401		4206		1808153		3468
402		4236		1812737		3468
403		4258		1817320		3474
404		4272		1821891		3501
405		4293		1826462		3473
406		4233		1831061		3457
407		4240		1835659		3476
408		4210		1840259		3520
409		4220		1844817		3491
410		4187		1849399		3470
411		4199		1853989		3479
412		4177		1858551		3528
413		4123		1863117		3482
414		4172		1867685		3472
415		4162		1872268		3500
416		4217		1876837		3463
417		4188		1881406		3481
418		4152		1885979		3490
419		4191		1890562		3506
420		4151		1895145		3509
421		4170		1899702		3489
422		4146		1904269		3492
423		4123		1908817		3503
424		4090		1913385		3479
425		4098		1917954		3465
426		4091		1922522		3513
427		4121		1927086		3494
428		4090		1931648		3464
429		4083		1936217		3501
430		4048		1940782		3532
431		4026		1945333		3522
432		4065		1949897		3526
433		4026		1954478		3512
434		3996		1959042		3522
435		4022		1963614		3511
436		4076		1968183		3504
437		4083		1972752		3528
438		4154		1977320		3477
439		4100		1981875		3482
440		4092		1986432		3496
441		4017		1991003		3453
442		4008		1995576		3510
443		3921		2000153		3475
444		3984		2004735		3502
445		3943		2009311		3471
446		3964		2013894		3497
447		3997		2018463		3490
448		3986		2023041		3471
449		3982		2027597		3497
450		3998		2032152		3477
451		4001		2036740		3460
452		3987		2041317		3479
453		3953		2045882		3486
454		4002		2050447		3499
455		4028		2055043		3477
456		4108		2059619		3488
457		4115		2064192		3519
458		4132		2068775		3504
459		4122		2073348		3498
460		4080		2077919		3458
461		4105		2082505		3507
462		4057		2087112		3483
463		4035		2091696		3470
464		4082		2096268		3480
465		4049		2100848		3454
466		4004		2105412		3469
467		4045		2109974		3476
468		4044		2114555		3498
469		4049		2119140		3484
470		4018		2123714		3475
471		4048		2128314		3471
472		4023		2132874		3488
473		4026		2137443		3480
474		4067		2142029		3482
475		4017		2146617		3499
476		3964		2151186		3524
477		3950		2155765		3485
478		3959		2160324		3490
479		3961		2164882		3518
480		3910		2169450		3493
481		3913		2174034		3466
482		3973		2178603		3491
483		3970		2183192		3475
484		3966		2187776		3486
485		4018		2192352		3485
486		3977		2196922		3467
487		3988		2201503		3483
488		3976		2206055		3518
489		3967		2210627		3483
490		3973		2215222		3497
491		3919		2219790		3507
492		3969		2224354		3524
493		4019		2228911		3503
494		3949		2233488		3484
495		3942		2238057		3489
496		3944		2242620		3505
497		3950		2247196		3498
498		4003		2251787		3491
499		3977		2256389		3477
500		3924		2260968		3517
501		3873		2265554		3489
502		3880		2270119		3488
503		3832		2274704		3513
504		3842		2279270		3526
505		3899		2283841		3478
506		3913		2288399		3460
507		3887		2292990		3471
508		3937		2297591		3480
509		3935		2302176		3473
510		3959		2306758		3504
511		3923		2311332		3510
512		3992		2315918		3486
513		3958		2320513		3513
514		3950		2325094		3482
515		3994		2329681		3497
516		3973		2334262		3489
517		4034		2338859		3531
518		4005		2343455		3477
519		3999		2348049		3514
520		3933		2352634		3516
521		3894		2357223		3488
522		3941		2361825		3474
523		3959		2366436		3513
524		3941		2371037		3497
525		3898		2375620		3503
526		3919		2380198		3499
527		3941		2384776		3519
528		3912		2389335		3495
529		3927		2393906		3496
530		3917		2398476		3501
531		3893		2403063		3491
532		3909		2407625		3488
533		3988		2412232		3475
534		3980		2416811		3504
535		3975		2421379		3495
536		3967		2425955		3496
537		3967		2430561		3485
538		3961		2435163		3523
539		3871		2439734		3512
540		3832		2444303		3502
541		3784		2448873		3492
542		3798		2453438		3501
543		3775		2458023		3484
544		3856		2462601		3495
545		3754		2467162		3480
546		3764		2471724		3493
547		3812		2476308		3471
548		3801		2480866		3507
549		3803		2485450		3489
550		3804		2490039		3495
551		3831		2494630		3505
552		3828		2499222		3514
553		3850		2503818		3501
554		3841		2508401		3486
555		3768		2512974		3499
556		3748		2517585		3508
557		3804		2522180		3526
558		3759		2526785		3483
559		3791		2531354		3515
560		3790		2535953		3501
561		3811		2540523		3511
562		3748		2545111		3526
563		3728		2549691		3497
564		3716		2554287		3513
565		3742		2558863		3494
566		3712		2563435		3485
567		3688		2568004		3512
568		3695		2572579		3492
569		3729		2577167		3475
570		3702		2581744		3475
571		3683		2586330		3508
572		3694		2590929		3516
573		3675		2595500		3481
574		3705		2600077		3513
575		3713		2604666		3486
576		3676		2609241		3489
577		3662		2613831		3468
578		3653		2618408		3459
579		3642		2622975		3458
580		3752		2627569		3452
581		3674		2632147		3521
582		3727		2636737		3506
583		3747		2641317		3498
584		3668		2645906		3495
585		3643		2650506		3499
586		3617		2655061		3507
587		3627		2659644		3486
588		3702		2664206		3505
589		3678		2668785		3519
590		3658		2673364		3536
591		3672		2677954		3494
592		3680		2682532		3501
593		3718		2687131		3464
594		3722		2691713		3519
595		3651		2696291		3516
596		3691		2700858		3512
597		3621		2705448		3512
598		3648		2710036		3509
599		3602		2714621		3491
600		3602		2719189		3498
601		3668		2723765		3505
602		3652		2728360		3522
603		3693		2732955		3517
604		3693		2737537		3497
605		3625		2742120		3513
606		3565		2746697		3512
607		3552		2751240		3509
608		3543		2755829		3506
609		3515		2760417		3489
610		3540		2764996		3499
611		3558		2769572		3491
612		3532		2774135		3543
613		3537		2778721		3509
614		3545		2783290		3498
615		3547		2787884		3500
616		3516		2792476		3492
617		3479		2797060		3488
618		3477		2801672		3486
619		3452		2806249		3510
620		3482		2810820		3513
621		3479		2815403		3488
622		3464		2819998		3489
623		3495		2824595		3519
624		3554		2829168		3544
625		3542		2833752		3518
626		3566		2838343		3528
627		3604		2842951		3492
628		3549		2847546		3487
629		3534		2852134		3534
630		3617		2856739		3525
631		3608		2861352		3504
632		3617		2865959		3534
633		3597		2870546		3500
634		3593		2875128		3477
635		3626		2879712		3488
636		3599		2884300		3515
637		3568		2888881		3519
638		3612		2893468		3505
639		3564		2898043		3493
640		3539		2902633		3511
641		3533		2907217		3495
642		3543		2911823		3483
643		3511		2916401		3488
644		3489		2920980		3500
645		3525		2925555		3504
646		3521		2930143		3508
647		3549		2934723		3504
648		3577		2939317		3517
649		3622		2943918		3481
650		3621		2948513		3473
651		3609		2953120		3501
652		3590		2957720		3547
653		3636		2962319		3498
654		3609		2966910		3533
655		3571		2971513		3560
656		3548		2976111		3528
657		3532		2980712		3503
658		3586		2985295		3478
659		3620		2989881		3512
660		3578		2994468		3477
661		3589		2999051		3514
662		3537		3003619		3519
663		3543		3008209		3492
664		3620		3012833		3495
665		3616		3017424		3520
666		3645		3021994		3491
667		3613		3026586		3503
668		3584		3031159		3524
669		3611		3035759		3489
670		3658		3040359		3505
671		3650		3044968		3478
672		3623		3049555		3463
673		3690		3054157		3483
674		3662		3058761		3501
675		3611		3063350		3494
