# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10165		4649		3208
1		9969		9261		3272
2		9857		13871		3338
3		9785		18466		3444
4		9714		23061		3450
5		9552		27629		3459
6		9527		32199		3442
7		9518		36763		3442
8		9527		41339		3465
9		9354		45900		3512
10		9304		50437		3517
11		9271		54997		3521
12		9308		59519		3527
13		9228		64025		3565
14		9240		68534		3552
15		9219		73054		3504
16		9243		77576		3522
17		9235		82096		3534
18		9195		86612		3545
19		9187		91119		3550
20		9268		95624		3498
21		9276		100149		3571
22		9244		104645		3534
23		9139		109161		3569
24		9085		113672		3465
25		9011		118158		3506
26		8989		122648		3521
27		8933		127152		3503
28		8809		131648		3546
29		8807		136124		3514
30		8772		140592		3492
31		8846		145073		3550
32		8822		149556		3515
33		8628		154009		3506
34		8517		158481		3513
35		8635		162919		3574
36		8578		167375		3537
37		8546		171836		3568
38		8578		176259		3560
39		8538		180745		3489
40		8517		185225		3544
41		8517		189695		3521
42		8466		194158		3524
43		8393		198618		3498
44		8449		203062		3493
45		8529		207487		3489
46		8411		211925		3531
47		8389		216356		3564
48		8421		220820		3441
49		8374		225260		3512
50		8398		229718		3495
51		8248		234174		3538
52		8200		238586		3506
53		8143		243021		3452
54		8177		247454		3485
55		8118		251879		3488
56		8176		256290		3532
57		8179		260694		3518
58		8114		265102		3497
59		8034		269523		3469
60		8044		273958		3466
61		7998		278347		3506
62		8008		282733		3514
63		7889		287151		3526
64		7800		291524		3484
65		7778		295928		3532
66		7759		300298		3541
67		7723		304677		3510
68		7710		309079		3546
69		7641		313463		3541
70		7574		317837		3514
71		7645		322237		3545
72		7641		326627		3529
73		7658		331044		3524
74		7738		335415		3556
75		7703		339798		3532
76		7646		344181		3495
77		7658		348616		3545
78		7564		353049		3544
79		7569		357426		3525
80		7495		361829		3503
81		7489		366236		3519
82		7436		370635		3508
83		7360		375017		3533
84		7274		379405		3487
85		7230		383816		3504
86		7286		388259		3522
87		7220		392612		3524
88		7221		397022		3538
89		7247		401403		3495
90		7216		405815		3522
91		7206		410195		3490
92		7232		414596		3497
93		7239		418994		3530
94		7204		423417		3531
95		7206		427857		3473
96		7261		432301		3493
97		7167		436737		3500
98		7195		441180		3491
99		7224		445598		3498
100		7113		450023		3538
