# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10118		4636		3232
1		9926		9262		3289
2		9785		13884		3326
3		9654		18462		3438
4		9653		23054		3466
5		9713		27649		3470
6		9599		32227		3460
7		9518		36799		3498
8		9509		41392		3474
9		9575		45972		3540
10		9480		50553		3490
11		9570		55137		3444
12		9404		59695		3441
13		9387		64274		3501
14		9428		68818		3450
15		9429		73387		3477
16		9391		77949		3497
17		9407		82501		3545
18		9468		87057		3505
19		9384		91591		3543
20		9416		96149		3437
21		9380		100697		3493
22		9366		105247		3446
23		9305		109792		3504
24		9284		114331		3469
25		9269		118892		3501
26		9202		123439		3441
27		9152		127988		3492
28		9110		132528		3496
29		9177		137068		3501
30		9199		141606		3522
31		9117		146146		3528
32		9037		150688		3498
33		9186		155209		3511
34		9193		159739		3480
35		9173		164285		3531
36		9135		168830		3500
37		9108		173354		3502
38		9073		177908		3524
39		9139		182441		3556
40		9174		186962		3550
41		9142		191524		3506
42		9113		196074		3506
43		9091		200603		3489
44		9082		205158		3501
45		9043		209675		3501
46		8988		214208		3493
47		8919		218720		3484
48		8922		223253		3481
49		8968		227753		3513
50		8931		232274		3505
51		8947		236785		3552
52		8920		241282		3528
53		8903		245802		3526
54		8876		250294		3521
55		8983		254832		3457
56		9002		259383		3561
57		8915		263906		3512
58		8881		268438		3500
59		8771		272948		3545
60		8744		277455		3521
61		8800		281978		3583
62		8704		286480		3592
63		8690		290990		3485
64		8782		295501		3543
65		8760		300045		3523
66		8686		304576		3552
67		8675		309084		3509
68		8739		313590		3480
69		8711		318117		3486
70		8720		322629		3534
71		8653		327136		3539
72		8656		331661		3524
73		8619		336157		3561
74		8647		340662		3537
75		8665		345175		3589
76		8592		349695		3554
77		8610		354217		3501
78		8557		358705		3545
79		8660		363199		3495
80		8557		367711		3543
81		8639		372219		3503
82		8605		376714		3577
83		8623		381247		3488
84		8598		385762		3543
85		8575		390286		3580
86		8536		394798		3573
87		8459		399312		3582
88		8407		403811		3536
89		8466		408322		3564
90		8366		412798		3561
91		8371		417271		3527
92		8349		421787		3539
93		8290		426281		3546
94		8376		430779		3520
95		8451		435295		3536
96		8402		439798		3587
97		8469		444289		3579
98		8429		448790		3529
99		8427		453300		3538
100		8437		457799		3561
101		8333		462323		3519
102		8317		466804		3541
103		8283		471265		3549
104		8229		475749		3509
105		8218		480230		3595
106		8165		484698		3586
107		8261		489162		3522
