# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10102		4648		3242
1		9853		9263		3344
2		9842		13866		3367
3		9831		18465		3420
4		9655		23075		3450
5		9653		27639		3470
6		9587		32220		3480
7		9623		36786		3472
8		9465		41360		3472
9		9467		45893		3509
10		9427		50426		3463
11		9386		54923		3503
12		9275		59422		3526
13		9270		63948		3464
14		9181		68423		3467
15		9220		72942		3501
16		9082		77454		3486
17		9003		81908		3500
18		8979		86368		3474
19		8847		90829		3514
20		8862		95286		3513
21		8754		99727		3483
22		8770		104168		3491
23		8895		108594		3512
24		8821		113057		3492
25		8733		117505		3525
26		8722		121923		3504
27		8659		126348		3502
28		8625		130742		3525
29		8577		135128		3549
30		8469		139537		3544
31		8384		143938		3481
32		8345		148330		3502
33		8243		152741		3547
34		8357		157137		3496
35		8313		161574		3502
36		8300		166004		3455
37		8288		170398		3496
38		8244		174799		3443
39		8205		179234		3484
40		8204		183631		3490
41		8162		188049		3491
42		8169		192494		3478
43		8111		196921		3489
44		8068		201335		3529
45		7996		205728		3524
46		7959		210113		3504
47		7957		214497		3514
48		8078		218918		3546
49		8050		223350		3487
50		8028		227779		3463
51		8044		232205		3499
52		8067		236630		3518
53		8025		241049		3498
54		7989		245449		3519
55		7918		249882		3462
56		7958		254271		3494
57		8022		258697		3524
58		7912		263119		3514
59		7890		267518		3526
60		7765		271895		3514
61		7694		276302		3508
62		7662		280702		3489
63		7610		285120		3517
64		7586		289499		3513
65		7624		293917		3477
66		7564		298312		3473
67		7507		302693		3507
68		7572		307109		3458
69		7573		311499		3516
70		7548		315921		3528
71		7615		320301		3461
72		7669		324738		3516
73		7632		329172		3470
74		7590		333577		3518
75		7518		337999		3493
76		7434		342387		3516
77		7439		346792		3493
78		7445		351192		3508
79		7393		355623		3482
80		7325		360037		3504
81		7378		364459		3454
82		7355		368891		3554
83		7304		373306		3489
84		7265		377702		3556
85		7208		382130		3494
86		7171		386576		3486
87		7210		390997		3522
88		7170		395427		3502
89		7206		399859		3517
90		7200		404285		3525
91		7117		408722		3508
92		6997		413128		3525
93		7009		417550		3523
94		7059		421963		3522
95		6987		426391		3491
96		7003		430806		3538
97		6924		435219		3472
98		6919		439647		3498
99		6954		444053		3484
100		6929		448474		3508
101		6840		452875		3533
102		6894		457262		3503
103		6918		461694		3486
104		6850		466116		3476
105		6841		470561		3487
106		6922		475032		3474
107		6812		479464		3497
108		6808		483940		3521
109		6729		488375		3512
110		6782		492822		3548
111		6765		497274		3488
112		6742		501717		3484
113		6699		506166		3516
114		6661		510606		3557
115		6681		515023		3482
116		6650		519463		3519
117		6629		523922		3487
118		6580		528392		3506
119		6608		532860		3513
120		6645		537287		3545
121		6671		541725		3515
122		6536		546159		3474
123		6581		550596		3506
124		6580		555034		3494
125		6556		559449		3528
126		6551		563917		3460
127		6530		568381		3506
128		6558		572846		3476
129		6451		577334		3494
130		6460		581802		3482
131		6449		586274		3535
132		6421		590725		3513
133		6471		595185		3531
134		6441		599675		3507
135		6381		604112		3499
136		6439		608580		3513
137		6320		613048		3532
138		6358		617519		3533
139		6361		621991		3520
140		6326		626440		3449
141		6314		630863		3498
142		6333		635324		3536
143		6310		639769		3534
144		6388		644260		3507
145		6408		648756		3474
146		6361		653239		3503
147		6326		657681		3505
148		6277		662151		3493
149		6338		666651		3511
150		6388		671128		3512
151		6356		675605		3516
152		6361		680072		3503
153		6338		684548		3548
154		6310		689036		3500
155		6293		693523		3536
156		6212		697996		3554
157		6233		702458		3513
158		6212		706951		3527
159		6209		711416		3487
160		6214		715899		3509
161		6195		720366		3542
162		6158		724845		3540
163		6102		729336		3496
164		6096		733785		3508
165		6115		738265		3497
166		6124		742732		3524
167		6051		747208		3505
168		6093		751680		3485
169		6069		756169		3504
170		6026		760638		3521
171		5972		765091		3480
172		5974		769583		3524
173		6042		774075		3472
174		5967		778547		3485
175		5958		782972		3492
176		5942		787412		3502
177		5982		791855		3512
178		5988		796339		3521
179		5980		800788		3520
180		5953		805273		3517
181		5996		809723		3488
182		5962		814199		3546
183		5951		818667		3474
184		6016		823161		3537
185		6013		827662		3531
186		5930		832170		3507
187		5889		836650		3510
188		5881		841168		3531
189		5766		845672		3526
190		5847		850165		3556
191		5832		854657		3535
192		5868		859144		3498
193		5904		863639		3548
194		5832		868172		3522
195		5797		872656		3552
196		5814		877134		3517
197		5786		881640		3524
198		5797		886155		3523
199		5791		890664		3541
200		5713		895172		3503
201		5670		899626		3523
202		5705		904108		3477
203		5663		908602		3486
204		5616		913064		3525
205		5630		917550		3470
206		5588		922023		3461
207		5588		926530		3476
208		5591		931030		3493
209		5598		935560		3496
210		5570		940071		3474
211		5465		944554		3486
212		5539		949063		3533
213		5468		953575		3501
214		5457		958062		3495
215		5523		962546		3489
216		5595		967040		3513
217		5514		971552		3513
218		5478		976056		3488
219		5500		980543		3508
220		5454		985023		3516
221		5494		989521		3552
222		5472		994010		3520
223		5493		998513		3487
224		5443		1003041		3498
225		5422		1007548		3536
226		5434		1012075		3515
227		5477		1016604		3482
228		5388		1021111		3472
229		5382		1025599		3474
230		5376		1030095		3494
231		5427		1034620		3526
232		5447		1039122		3538
233		5390		1043613		3542
234		5270		1048122		3509
235		5228		1052615		3498
236		5231		1057099		3500
237		5191		1061611		3506
238		5225		1066128		3500
239		5147		1070648		3505
240		5201		1075191		3475
241		5137		1079687		3476
242		5134		1084186		3460
243		5121		1088701		3484
244		5131		1093232		3504
245		5152		1097756		3502
246		5133		1102268		3519
247		5133		1106797		3494
248		5179		1111292		3544
249		5301		1115792		3519
250		5277		1120323		3529
251		5251		1124847		3549
252		5248		1129394		3533
253		5227		1133913		3515
254		5222		1138424		3514
255		5111		1142947		3536
256		5174		1147478		3549
257		5178		1152009		3531
258		5130		1156533		3539
259		5154		1161041		3549
260		5147		1165554		3510
261		5146		1170070		3546
262		5232		1174601		3515
263		5175		1179114		3503
264		5109		1183618		3538
265		5095		1188118		3475
266		5051		1192636		3489
267		5032		1197144		3500
268		4986		1201645		3519
269		4983		1206153		3551
270		5047		1210671		3512
271		5096		1215187		3539
272		5037		1219708		3513
273		5113		1224209		3515
274		5031		1228739		3504
275		4961		1233261		3492
276		5006		1237783		3509
277		5070		1242311		3497
278		5040		1246841		3501
279		5020		1251352		3508
280		5042		1255875		3480
281		5000		1260380		3501
282		5029		1264912		3471
283		4958		1269451		3455
284		4967		1273986		3489
285		4939		1278536		3501
286		4906		1283064		3526
287		4906		1287582		3476
288		4828		1292097		3486
289		4825		1296610		3509
290		4903		1301122		3484
291		4913		1305673		3513
292		4858		1310182		3515
293		4880		1314679		3524
294		4849		1319207		3539
295		4837		1323729		3492
296		4868		1328256		3517
297		4838		1332795		3534
298		4895		1337343		3542
299		4949		1341873		3521
300		4908		1346422		3517
301		4825		1350960		3524
302		4858		1355481		3516
303		4815		1360009		3500
304		4862		1364553		3536
305		4869		1369119		3487
306		4754		1373656		3512
307		4791		1378188		3506
308		4772		1382714		3508
309		4769		1387235		3505
310		4779		1391776		3484
311		4807		1396318		3500
312		4801		1400851		3508
313		4813		1405381		3538
314		4747		1409926		3503
315		4803		1414460		3496
316		4751		1418990		3485
317		4775		1423522		3463
318		4734		1428061		3478
319		4755		1432614		3480
320		4790		1437128		3487
321		4777		1441670		3438
322		4783		1446199		3518
323		4700		1450718		3509
324		4802		1455253		3502
325		4811		1459793		3495
326		4872		1464337		3466
327		4791		1468897		3477
328		4805		1473473		3505
329		4776		1478023		3495
330		4792		1482542		3477
331		4757		1487058		3480
332		4732		1491575		3486
333		4729		1496118		3480
334		4765		1500663		3541
335		4758		1505208		3515
336		4766		1509748		3494
337		4753		1514277		3466
338		4741		1518822		3500
339		4768		1523378		3533
340		4768		1527931		3521
341		4766		1532451		3507
342		4817		1536975		3490
343		4840		1541509		3493
344		4758		1546035		3524
345		4738		1550576		3525
346		4755		1555105		3531
347		4704		1559616		3512
348		4674		1564145		3524
349		4668		1568697		3526
350		4687		1573239		3517
351		4659		1577769		3534
352		4675		1582321		3507
353		4669		1586859		3529
354		4675		1591386		3518
355		4653		1595927		3521
356		4629		1600459		3505
357		4614		1605017		3547
358		4670		1609567		3525
359		4698		1614130		3489
360		4750		1618703		3513
361		4663		1623271		3557
362		4669		1627809		3519
363		4684		1632370		3516
364		4628		1636906		3526
365		4630		1641439		3524
366		4551		1646007		3506
367		4514		1650562		3509
368		4456		1655129		3500
369		4446		1659683		3513
370		4439		1664233		3526
371		4427		1668785		3523
372		4415		1673350		3522
373		4454		1677903		3514
374		4455		1682484		3487
375		4406		1687033		3519
376		4407		1691588		3495
377		4381		1696140		3503
378		4359		1700679		3500
379		4389		1705231		3522
380		4420		1709780		3548
381		4413		1714335		3535
382		4405		1718884		3506
383		4467		1723454		3470
384		4493		1728015		3497
385		4478		1732562		3478
386		4489		1737098		3492
387		4516		1741667		3484
388		4512		1746243		3508
389		4480		1750811		3461
390		4553		1755364		3513
391		4507		1759922		3518
392		4462		1764474		3502
393		4471		1769021		3508
394		4495		1773584		3523
395		4482		1778162		3501
396		4475		1782707		3540
397		4453		1787263		3542
398		4450		1791835		3518
399		4479		1796395		3555
400		4423		1800961		3523
401		4469		1805527		3529
402		4481		1810079		3571
403		4529		1814634		3523
404		4457		1819192		3522
405		4473		1823760		3517
406		4417		1828319		3523
407		4437		1832888		3535
408		4422		1837447		3526
409		4428		1842030		3547
410		4484		1846608		3510
411		4514		1851169		3531
412		4533		1855737		3519
413		4528		1860284		3542
414		4602		1864824		3560
415		4576		1869378		3545
416		4542		1873910		3508
417		4502		1878484		3562
418		4547		1883053		3535
419		4589		1887618		3548
420		4553		1892203		3536
421		4516		1896765		3539
422		4524		1901321		3547
423		4553		1905887		3538
424		4499		1910461		3546
425		4436		1915032		3547
426		4538		1919586		3534
427		4503		1924141		3501
428		4502		1928706		3551
429		4483		1933279		3534
430		4418		1937836		3543
431		4318		1942376		3555
432		4325		1946909		3548
433		4347		1951439		3535
434		4407		1955971		3517
435		4363		1960532		3565
436		4369		1965092		3553
437		4409		1969658		3521
438		4451		1974230		3492
439		4493		1978795		3509
440		4492		1983365		3496
441		4483		1987948		3518
442		4409		1992542		3532
443		4426		1997096		3498
444		4441		2001657		3548
445		4434		2006223		3491
446		4463		2010797		3496
447		4482		2015367		3514
448		4543		2019940		3515
449		4504		2024496		3520
450		4475		2029037		3539
451		4425		2033603		3548
452		4403		2038194		3521
