# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10127		4642		3196
1		9985		9239		3330
2		9948		13836		3414
3		9765		18427		3410
4		9654		23007		3483
5		9601		27567		3392
6		9575		32097		3398
7		9567		36670		3440
8		9540		41234		3451
9		9436		45792		3487
10		9435		50341		3483
11		9347		54874		3482
12		9366		59404		3500
13		9301		63953		3530
14		9238		68463		3471
15		9206		72989		3527
16		9224		77518		3562
17		9272		82077		3554
18		9269		86625		3524
19		9346		91179		3583
20		9219		95709		3571
21		9183		100238		3606
22		9174		104759		3592
23		9170		109294		3517
24		9132		113804		3512
25		9261		118334		3500
26		9053		122834		3489
27		9103		127355		3511
28		9085		131875		3538
29		9113		136385		3545
30		9039		140904		3568
31		9023		145416		3516
32		8846		149906		3562
33		8824		154370		3568
34		8757		158863		3504
35		8836		163358		3571
36		8848		167859		3525
37		8799		172355		3524
38		8800		176833		3500
39		8824		181341		3519
40		8692		185809		3515
41		8784		190292		3537
42		8730		194774		3515
43		8690		199272		3500
44		8711		203756		3483
45		8752		208200		3490
46		8744		212670		3494
47		8760		217181		3556
48		8681		221678		3526
49		8702		226166		3536
50		8787		230666		3546
51		8720		235137		3574
52		8709		239634		3563
53		8723		244119		3558
54		8586		248601		3522
55		8513		253100		3496
56		8489		257552		3547
57		8443		262013		3519
58		8491		266495		3507
59		8415		270951		3541
60		8487		275430		3531
61		8512		279904		3553
62		8415		284391		3496
63		8347		288816		3517
64		8349		293242		3504
65		8324		297701		3510
66		8254		302160		3545
67		8244		306605		3509
68		8303		311075		3532
69		8323		315507		3473
70		8228		319979		3511
71		8346		324463		3519
72		8248		328921		3527
73		8232		333356		3544
74		8185		337789		3559
75		8131		342220		3498
76		8216		346646		3460
77		8232		351109		3548
78		8190		355584		3541
79		8149		360028		3505
80		8105		364485		3502
81		8126		368954		3505
82		8140		373412		3515
83		8138		377857		3577
84		8047		382292		3514
85		8068		386748		3571
86		8036		391208		3526
87		7964		395653		3555
88		7950		400120		3578
89		7853		404594		3528
90		7810		409024		3522
91		7826		413430		3534
92		7844		417891		3522
93		7736		422328		3546
94		7772		426760		3526
95		7716		431217		3490
96		7709		435670		3510
97		7773		440139		3521
98		7686		444617		3523
99		7599		449093		3523
100		7562		453536		3536
101		7572		457957		3496
102		7522		462394		3472
103		7551		466868		3499
104		7442		471333		3522
105		7438		475741		3544
106		7377		480195		3524
107		7322		484617		3548
108		7322		489050		3579
109		7373		493475		3563
110		7314		497921		3495
111		7310		502350		3505
112		7292		506784		3495
113		7288		511213		3483
114		7269		515667		3534
115		7225		520092		3553
116		7219		524519		3533
117		7192		528931		3490
118		7111		533375		3465
119		7093		537814		3494
120		7092		542242		3497
121		7126		546704		3502
122		7026		551177		3493
123		7042		555614		3499
124		6903		560029		3491
125		6945		564411		3484
126		6952		568852		3526
127		6945		573287		3493
128		6986		577731		3514
129		6995		582164		3551
130		6910		586608		3529
131		6889		591029		3501
132		6845		595461		3548
133		6830		599885		3526
134		6786		604338		3524
135		6773		608764		3573
136		6800		613182		3558
137		6726		617597		3562
138		6685		622015		3538
139		6714		626445		3530
140		6800		630890		3528
141		6756		635351		3559
142		6828		639806		3540
143		6879		644267		3478
144		6775		648709		3527
145		6722		653164		3516
146		6671		657603		3504
147		6659		662015		3549
148		6681		666460		3562
149		6727		670895		3548
150		6757		675358		3509
151		6760		679790		3469
152		6722		684228		3463
153		6727		688661		3465
154		6670		693099		3492
155		6673		697539		3529
156		6488		701967		3548
157		6423		706402		3533
158		6408		710827		3509
159		6397		715261		3526
160		6456		719757		3549
161		6463		724209		3535
162		6551		728655		3564
163		6552		733118		3505
164		6554		737568		3526
165		6475		742010		3487
166		6505		746478		3493
167		6461		750934		3533
168		6461		755363		3513
169		6473		759832		3525
170		6514		764295		3545
171		6431		768762		3519
172		6454		773257		3524
173		6457		777699		3547
174		6353		782165		3532
175		6392		786646		3502
176		6397		791102		3525
177		6299		795565		3524
178		6294		800050		3487
179		6199		804516		3483
180		6171		808983		3509
181		6259		813482		3498
182		6223		817977		3510
183		6243		822435		3525
184		6206		826914		3459
185		6239		831381		3491
186		6301		835858		3500
187		6285		840320		3513
188		6185		844779		3459
189		6196		849217		3485
190		6136		853697		3490
191		6114		858151		3487
192		6066		862606		3487
193		6145		867069		3491
194		6090		871517		3495
195		6153		875982		3464
196		6236		880466		3521
197		6199		884958		3481
198		6167		889437		3514
199		6151		893937		3513
200		6046		898408		3502
201		6045		902881		3497
202		6143		907369		3485
203		6220		911865		3506
204		6300		916349		3460
205		6153		920836		3465
206		6146		925331		3537
207		6113		929825		3526
208		6101		934322		3491
209		6072		938787		3505
210		6098		943253		3521
211		6062		947732		3500
212		5915		952211		3510
213		5957		956676		3515
214		5969		961147		3478
215		6000		965641		3471
216		6019		970134		3522
217		6011		974635		3525
218		5950		979104		3515
219		5944		983581		3496
220		5916		988075		3500
221		5930		992555		3532
222		5847		997047		3496
223		5821		1001516		3486
224		5858		1006011		3510
225		5770		1010477		3528
226		5755		1014962		3488
227		5753		1019443		3484
228		5675		1023924		3493
229		5678		1028410		3535
230		5718		1032896		3491
231		5691		1037388		3546
232		5692		1041894		3560
233		5711		1046411		3535
234		5687		1050923		3554
235		5695		1055432		3532
236		5724		1059929		3536
237		5764		1064435		3515
238		5782		1068939		3504
239		5784		1073460		3509
240		5753		1077958		3517
241		5790		1082495		3518
242		5777		1087005		3514
243		5817		1091506		3545
244		5851		1096043		3534
245		5798		1100565		3540
246		5780		1105055		3494
247		5751		1109568		3516
248		5763		1114087		3544
249		5743		1118587		3564
250		5708		1123109		3548
251		5661		1127626		3503
252		5590		1132136		3499
253		5599		1136617		3484
254		5651		1141129		3568
255		5615		1145634		3526
256		5636		1150146		3490
257		5631		1154662		3518
258		5696		1159179		3539
259		5561		1163712		3541
260		5577		1168211		3591
261		5612		1172728		3492
262		5520		1177240		3541
263		5521		1181755		3548
264		5558		1186261		3552
265		5511		1190800		3506
266		5542		1195313		3482
267		5508		1199866		3471
268		5549		1204367		3525
269		5517		1208869		3493
270		5400		1213390		3506
271		5396		1217898		3488
272		5366		1222409		3503
273		5390		1226941		3539
274		5421		1231446		3509
275		5420		1235964		3472
276		5311		1240461		3523
277		5360		1244955		3488
278		5334		1249442		3526
279		5365		1253932		3498
280		5326		1258418		3534
281		5310		1262931		3518
282		5326		1267420		3488
283		5307		1271948		3512
284		5308		1276446		3516
285		5349		1280967		3525
286		5272		1285449		3544
287		5228		1289961		3527
288		5269		1294463		3515
289		5232		1298978		3535
290		5317		1303523		3522
291		5281		1308044		3472
292		5235		1312558		3498
293		5204		1317069		3483
294		5240		1321596		3529
295		5198		1326092		3561
296		5195		1330617		3559
297		5209		1335155		3504
298		5191		1339693		3539
299		5216		1344208		3509
300		5183		1348722		3504
301		5196		1353255		3513
302		5193		1357779		3536
303		5230		1362316		3521
304		5191		1366855		3477
