# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10063		4624		3237
1		9951		9236		3315
2		9820		13814		3342
3		9666		18404		3378
4		9561		22970		3401
5		9494		27538		3477
6		9450		32101		3503
7		9439		36617		3446
8		9394		41163		3435
9		9391		45696		3483
10		9293		50225		3425
11		9226		54719		3422
12		9211		59225		3473
13		9180		63705		3497
14		9200		68191		3533
15		9112		72686		3481
16		9097		77154		3494
17		9031		81615		3478
18		8946		86097		3503
19		9000		90533		3500
20		9066		95008		3502
21		8940		99469		3493
22		8866		103930		3484
23		8765		108381		3472
24		8619		112811		3471
25		8629		117234		3528
26		8458		121645		3485
27		8435		126069		3480
28		8494		130486		3488
29		8441		134911		3506
30		8354		139354		3497
31		8320		143766		3442
32		8329		148199		3542
33		8249		152614		3556
34		8171		157035		3578
35		8243		161471		3560
36		8158		165904		3538
37		8058		170309		3483
38		8002		174712		3580
39		7971		179087		3544
40		7973		183469		3556
41		7984		187842		3521
42		8047		192244		3457
43		7939		196657		3527
44		7870		201090		3492
45		7893		205487		3494
46		7824		209921		3486
47		7748		214339		3532
48		7655		218747		3509
49		7739		223103		3517
50		7695		227486		3545
51		7740		231885		3556
52		7696		236304		3504
53		7691		240721		3552
54		7702		245132		3531
55		7639		249550		3492
56		7532		253939		3456
57		7601		258326		3505
58		7578		262733		3449
59		7650		267168		3461
60		7650		271593		3481
61		7628		275980		3532
62		7702		280402		3547
63		7684		284813		3553
64		7584		289221		3537
65		7610		293636		3535
66		7619		298064		3493
67		7611		302491		3543
68		7469		306919		3526
69		7478		311341		3552
70		7441		315777		3539
71		7470		320209		3546
72		7402		324655		3509
73		7374		329045		3556
74		7308		333458		3507
75		7277		337870		3577
76		7328		342299		3517
77		7292		346757		3543
78		7315		351181		3534
79		7217		355570		3540
80		7222		359974		3528
81		7029		364382		3465
82		7118		368797		3495
83		7035		373201		3530
84		6933		377608		3487
85		6896		382002		3465
86		6907		386435		3511
87		6889		390858		3504
88		6891		395270		3470
89		6850		399706		3535
90		6910		404096		3497
91		6871		408524		3489
92		6866		412947		3516
93		6799		417363		3527
94		6806		421769		3496
95		6795		426188		3522
96		6830		430579		3508
97		6837		435010		3429
98		6874		439432		3427
99		6848		443869		3495
100		6820		448308		3480
101		6771		452740		3505
102		6735		457179		3473
103		6704		461579		3537
104		6742		465991		3562
105		6722		470439		3558
106		6665		474868		3539
107		6669		479311		3539
108		6582		483723		3513
109		6545		488179		3548
110		6605		492646		3520
111		6650		497089		3512
112		6543		501560		3532
113		6482		506019		3567
114		6492		510475		3514
115		6497		514930		3494
116		6566		519400		3491
117		6620		523870		3503
118		6558		528325		3495
119		6526		532768		3552
