# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10001		4636		3200
1		9945		9249		3278
2		9858		13857		3428
3		9827		18464		3409
4		9753		23057		3473
5		9788		27618		3491
6		9680		32210		3436
7		9611		36810		3495
8		9574		41382		3482
9		9536		45942		3495
10		9466		50485		3514
11		9471		55064		3560
12		9328		59605		3496
13		9270		64134		3512
14		9300		68651		3537
15		9185		73163		3508
16		9193		77678		3520
17		9256		82206		3502
18		9202		86721		3527
19		9128		91254		3503
20		9071		95769		3561
21		8907		100236		3503
22		8883		104702		3512
23		8838		109142		3490
24		8763		113625		3525
25		8787		118091		3476
26		8789		122564		3499
27		8767		127017		3533
28		8744		131481		3490
29		8655		135906		3575
30		8596		140385		3510
31		8573		144839		3469
32		8522		149260		3487
33		8454		153724		3444
34		8464		158169		3497
35		8374		162573		3478
36		8341		166987		3481
37		8233		171400		3475
38		8231		175799		3456
39		8200		180200		3519
40		8232		184643		3475
41		8150		189044		3499
42		8075		193486		3457
43		8062		197885		3508
44		7955		202294		3527
45		7845		206660		3484
46		7804		211057		3493
47		7822		215440		3498
48		7769		219820		3457
49		7716		224203		3482
50		7758		228612		3500
51		7720		233012		3454
52		7627		237417		3514
53		7662		241809		3439
54		7606		246221		3482
55		7713		250625		3537
56		7674		255032		3517
57		7578		259455		3509
58		7623		263815		3472
59		7594		268209		3503
60		7708		272619		3496
61		7611		277010		3459
62		7653		281429		3548
63		7661		285842		3507
64		7606		290301		3517
65		7541		294734		3522
66		7499		299150		3525
67		7512		303585		3534
68		7459		307981		3502
69		7469		312384		3507
70		7506		316794		3535
71		7496		321209		3512
72		7444		325657		3535
73		7403		330057		3521
74		7416		334478		3518
75		7447		338938		3513
76		7435		343363		3520
77		7343		347836		3517
78		7265		352253		3464
79		7242		356688		3451
80		7213		361115		3442
81		7171		365538		3473
82		7100		369967		3537
83		7000		374365		3474
84		7029		378755		3487
85		7061		383173		3487
86		7029		387587		3515
87		6994		392013		3459
88		6982		396423		3559
89		7016		400825		3534
90		7109		405236		3551
91		7032		409644		3527
92		7054		414090		3503
93		7047		418521		3540
94		6988		422956		3545
95		6986		427374		3525
96		6983		431804		3514
97		7010		436230		3496
98		6937		440634		3502
99		6921		445076		3516
100		6884		449532		3508
101		6918		453954		3499
102		6882		458377		3505
103		6831		462789		3521
104		6848		467225		3506
105		6810		471653		3510
106		6869		476079		3521
107		6814		480511		3506
108		6725		484934		3490
109		6717		489346		3501
110		6772		493788		3527
111		6770		498226		3493
112		6748		502640		3483
113		6714		507058		3497
114		6688		511478		3483
115		6693		515955		3488
116		6733		520405		3510
117		6642		524885		3519
118		6582		529355		3504
119		6619		533796		3531
120		6532		538260		3502
121		6558		542725		3511
122		6551		547165		3521
123		6520		551615		3525
124		6543		556093		3501
125		6531		560534		3498
126		6539		564993		3506
127		6526		569396		3496
128		6461		573835		3473
129		6469		578259		3507
130		6376		582695		3470
131		6352		587139		3511
132		6356		591594		3494
133		6285		596044		3508
134		6283		600487		3495
135		6308		604955		3561
136		6312		609406		3535
137		6279		613874		3535
138		6282		618297		3492
139		6278		622744		3515
140		6306		627207		3495
141		6186		631682		3482
142		6140		636150		3496
143		6187		640569		3513
144		6243		645037		3461
145		6256		649513		3515
146		6198		653956		3502
147		6229		658427		3530
148		6141		662888		3511
149		6183		667333		3530
150		6189		671844		3504
151		6190		676307		3535
152		6210		680743		3535
153		6207		685241		3572
154		6214		689671		3560
155		6251		694147		3558
156		6204		698619		3493
157		6216		703059		3532
158		6259		707523		3580
159		6150		711993		3528
160		6230		716474		3520
161		6231		720942		3533
162		6216		725443		3505
163		6211		729939		3505
164		6162		734401		3480
165		6095		738891		3522
166		5990		743343		3555
167		6088		747819		3525
168		6124		752282		3523
169		6147		756750		3493
170		6164		761223		3530
171		6166		765708		3493
172		6208		770210		3501
173		6209		774698		3510
174		6191		779182		3503
175		6143		783662		3453
176		6149		788121		3503
177		6156		792620		3508
178		6146		797113		3505
179		6156		801625		3510
180		6165		806095		3514
181		6138		810615		3532
182		6129		815088		3508
183		6103		819570		3499
184		6098		824035		3498
185		5996		828523		3542
186		5992		833004		3484
187		5997		837505		3487
188		5971		841975		3534
189		6043		846454		3518
190		5997		850948		3540
191		5978		855414		3550
192		5933		859914		3518
193		5884		864379		3524
194		5874		868843		3514
195		5893		873341		3527
196		5905		877822		3542
197		5824		882322		3522
198		5833		886794		3513
199		5827		891286		3495
200		5824		895773		3525
201		5845		900276		3533
202		5750		904771		3513
203		5777		909279		3533
204		5647		913762		3541
205		5689		918284		3538
206		5685		922798		3501
207		5705		927294		3552
208		5759		931816		3533
209		5759		936322		3521
210		5758		940829		3518
211		5769		945335		3523
212		5751		949822		3502
213		5781		954309		3489
214		5726		958802		3494
215		5696		963306		3482
216		5632		967810		3513
217		5589		972315		3501
