# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6752		4579		2785
1		5679		8944		3066
2		5134		13214		3181
3		4706		17444		3201
4		4452		21642		3204
5		4220		25839		3265
6		4062		30011		3276
7		3912		34104		3291
8		3735		38282		3290
9		3673		42366		3307
10		3605		46407		3293
11		3547		50514		3306
12		3422		54621		3305
13		3427		58724		3300
14		3365		62789		3308
15		3277		66845		3332
16		3141		70935		3317
17		3091		74990		3328
18		3120		79029		3343
19		3065		83020		3360
20		3010		87124		3388
21		3013		91155		3368
22		2963		95204		3361
23		2934		99204		3343
24		2876		103243		3327
25		2831		107276		3330
26		2815		111369		3327
27		2803		115418		3320
28		2811		119478		3325
29		2802		123493		3342
30		2771		127529		3349
31		2718		131578		3356
32		2747		135563		3358
33		2760		139549		3349
34		2651		143556		3356
35		2601		147622		3359
36		2564		151603		3378
37		2530		155607		3367
38		2502		159675		3370
39		2476		163670		3375
40		2427		167680		3390
41		2432		171659		3387
42		2377		175607		3411
43		2354		179651		3394
44		2350		183633		3382
45		2305		187566		3384
46		2284		191544		3399
47		2310		195517		3413
48		2285		199465		3413
49		2250		203469		3398
50		2192		207441		3396
51		2192		211400		3403
52		2177		215336		3388
53		2193		219270		3388
54		2156		223203		3391
55		2164		227181		3396
56		2136		231161		3407
57		2133		235161		3420
58		2135		239136		3405
59		2116		243094		3414
60		2079		247104		3401
61		2078		251096		3403
62		2106		255056		3385
63		2104		259045		3387
64		2061		263045		3373
65		2076		267008		3380
66		2084		270906		3389
67		2113		274910		3389
68		2101		278868		3374
69		2045		282835		3384
70		2039		286813		3390
71		2032		290744		3407
72		1993		294721		3403
73		1981		298676		3405
74		1994		302656		3400
75		2003		306614		3418
76		1971		310610		3419
77		1976		314581		3426
78		1931		318542		3418
79		1920		322512		3402
80		1927		326446		3405
81		1884		330416		3412
82		1873		334339		3412
83		1875		338245		3423
84		1852		342179		3426
85		1872		346109		3424
86		1818		350079		3413
87		1824		354004		3430
88		1849		357910		3433
89		1840		361877		3432
90		1846		365815		3431
91		1811		369756		3427
92		1799		373755		3421
93		1792		377674		3416
94		1765		381574		3421
95		1741		385455		3425
96		1741		389415		3416
97		1754		393357		3426
98		1717		397273		3415
99		1715		401193		3424
100		1684		405161		3419
101		1668		409132		3430
102		1648		413003		3430
103		1609		416938		3429
104		1578		420845		3430
105		1562		424725		3430
106		1552		428676		3423
107		1557		432551		3420
108		1521		436462		3430
109		1487		440332		3434
110		1470		444219		3437
111		1475		448110		3434
112		1461		452028		3416
113		1464		455944		3408
114		1452		459883		3406
115		1441		463812		3400
116		1451		467701		3412
117		1462		471551		3412
118		1449		475460		3413
119		1446		479395		3413
120		1450		483290		3411
121		1434		487151		3404
122		1418		491037		3404
123		1407		494938		3409
124		1386		498847		3409
125		1374		502738		3416
126		1367		506647		3416
127		1363		510535		3419
128		1365		514437		3415
129		1357		518344		3419
130		1352		522200		3419
131		1343		526143		3423
132		1332		530042		3427
133		1322		533895		3429
134		1309		537848		3429
135		1308		541777		3430
136		1298		545654		3427
137		1296		549557		3424
138		1275		553454		3425
139		1267		557301		3427
140		1259		561217		3430
141		1252		565120		3434
142		1250		569027		3432
143		1264		572923		3423
144		1266		576757		3419
145		1268		580649		3415
146		1277		584540		3427
147		1280		588473		3420
148		1274		592358		3424
149		1274		596300		3421
150		1266		600220		3421
151		1266		604133		3417
152		1253		608039		3418
153		1251		611986		3416
154		1246		615897		3417
155		1239		619833		3420
156		1227		623702		3420
157		1234		627601		3425
158		1236		631470		3415
159		1224		635389		3406
160		1223		639296		3412
161		1219		643222		3416
162		1212		647084		3409
163		1203		650967		3406
164		1200		654835		3406
165		1210		658765		3413
166		1207		662694		3415
167		1203		666578		3415
168		1200		670477		3411
169		1191		674319		3413
170		1184		678165		3407
171		1182		682055		3408
172		1177		685949		3407
173		1183		689846		3407
174		1185		693767		3409
175		1170		697641		3403
176		1174		701506		3403
177		1178		705435		3403
178		1175		709298		3409
179		1170		713231		3408
180		1163		717112		3410
181		1154		721050		3413
182		1150		724890		3411
183		1149		728746		3410
184		1145		732618		3407
185		1139		736497		3408
186		1134		740421		3405
187		1132		744324		3410
188		1131		748211		3414
189		1132		752084		3413
190		1126		756021		3409
191		1125		759920		3409
192		1127		763810		3407
193		1125		767710		3407
194		1125		771598		3410
195		1121		775410		3410
196		1123		779280		3409
197		1123		783149		3409
198		1114		787041		3414
199		1111		790939		3413
200		1112		794821		3410
201		1107		798686		3412
202		1109		802565		3412
203		1110		806441		3413
204		1112		810366		3416
205		1109		814244		3419
206		1105		818139		3415
207		1104		822049		3420
208		1100		826001		3419
209		1100		829912		3417
210		1099		833748		3419
211		1098		837624		3419
212		1098		841476		3416
213		1095		845369		3415
214		1095		849267		3417
215		1091		853111		3417
216		1087		857016		3418
217		1083		860959		3411
218		1082		864836		3409
219		1081		868691		3408
220		1079		872544		3410
221		1078		876422		3413
222		1075		880278		3415
223		1072		884186		3412
224		1067		888094		3409
225		1062		891981		3409
226		1055		895843		3407
227		1053		899726		3406
228		1053		903640		3405
229		1051		907521		3405
230		1050		911435		3404
231		1051		915323		3406
232		1049		919198		3410
233		1049		923101		3412
234		1047		926988		3412
235		1046		930875		3415
236		1045		934751		3417
237		1036		938661		3415
238		1036		942557		3416
239		1031		946456		3419
240		1031		950337		3418
241		1027		954227		3417
242		1020		958122		3418
243		1018		961992		3418
244		1018		965916		3419
245		1018		969789		3421
246		1008		969795		3422
247		1006		969796		3421
248		1000		969802		3423
