# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10173		4636		3245
1		9973		9287		3365
2		9870		13891		3343
3		9754		18479		3423
4		9730		23089		3458
5		9612		27696		3429
6		9623		32261		3471
7		9525		36839		3482
8		9483		41413		3477
9		9477		45978		3475
10		9412		50534		3536
11		9384		55093		3500
12		9367		59646		3461
13		9387		64197		3463
14		9394		68752		3520
15		9252		73308		3519
16		9161		77829		3549
17		9085		82349		3525
18		9122		86863		3510
19		9104		91395		3484
20		9171		95943		3507
21		9133		100447		3514
22		9055		104956		3515
23		9032		109426		3596
24		9040		113965		3539
25		9035		118485		3509
26		8964		122993		3452
27		8947		127480		3507
28		8921		131981		3545
29		8827		136507		3531
30		8819		140971		3459
31		8784		145459		3570
32		8741		149949		3560
33		8766		154440		3555
34		8736		158901		3520
35		8710		163363		3528
36		8583		167822		3533
37		8740		172269		3530
38		8762		176725		3572
39		8692		181189		3539
40		8741		185682		3503
41		8654		190160		3544
42		8648		194633		3524
43		8680		199104		3514
44		8647		203598		3530
45		8543		208061		3557
46		8435		212510		3553
47		8513		216945		3521
48		8544		221428		3536
49		8534		225908		3529
50		8619		230363		3495
51		8465		234833		3529
52		8441		239258		3505
53		8421		243738		3546
54		8396		248216		3582
55		8353		252658		3506
56		8259		257105		3566
57		8205		261545		3508
58		8253		266000		3522
59		8164		270399		3549
60		8193		274824		3504
61		8066		279224		3573
62		8033		283674		3573
63		7925		288076		3583
64		7973		292508		3514
65		7996		296903		3490
66		7875		301291		3570
67		7909		305706		3573
68		7890		310108		3546
69		7877		314524		3515
70		7947		318968		3579
71		7863		323396		3570
72		7842		327786		3523
73		7822		332177		3545
74		7731		336593		3550
75		7662		340995		3534
76		7707		345395		3522
77		7731		349798		3521
78		7675		354207		3513
79		7733		358596		3502
80		7691		363040		3569
81		7699		367482		3556
82		7538		371876		3551
83		7541		376292		3496
84		7518		380672		3457
85		7571		385030		3559
86		7523		389451		3550
87		7491		393883		3523
88		7460		398317		3570
89		7373		402735		3532
90		7450		407133		3531
91		7456		411558		3534
92		7368		415995		3510
93		7314		420399		3502
94		7279		424821		3555
95		7295		429238		3488
96		7311		433644		3537
97		7214		438093		3503
98		7193		442495		3490
99		7137		446893		3538
100		7094		451280		3517
101		7086		455691		3521
102		7063		460129		3532
103		7006		464556		3517
104		7048		468987		3572
105		7046		473396		3537
106		7049		477827		3548
107		6997		482271		3542
108		6913		486696		3580
109		6954		491110		3527
110		6982		495543		3503
111		6910		499987		3536
112		6944		504395		3491
113		7038		508870		3512
114		6982		513345		3493
115		6955		517795		3481
116		6985		522243		3503
117		6959		526684		3556
118		6908		531144		3551
119		6778		535590		3538
120		6859		540030		3513
121		6704		544459		3523
122		6684		548900		3549
123		6673		553346		3558
124		6724		557765		3503
125		6738		562180		3491
126		6688		566611		3524
127		6638		571067		3505
128		6667		575500		3558
129		6660		579928		3519
130		6666		584355		3539
131		6657		588803		3553
132		6703		593256		3513
133		6572		597692		3578
134		6614		602127		3516
135		6608		606585		3500
136		6627		611021		3513
137		6577		615466		3552
138		6533		619897		3514
139		6591		624354		3513
140		6670		628793		3502
141		6550		633277		3530
142		6520		637715		3521
143		6448		642160		3542
144		6471		646613		3524
145		6477		651080		3554
146		6439		655522		3500
147		6494		659993		3480
148		6459		664435		3501
149		6422		668893		3528
150		6468		673366		3502
151		6375		677838		3489
152		6344		682314		3507
153		6308		686771		3523
154		6299		691242		3511
155		6316		695715		3511
156		6322		700173		3518
157		6269		704634		3547
158		6260		709102		3514
159		6315		713576		3497
160		6257		718056		3466
161		6192		722507		3498
162		6188		726989		3494
163		6125		731473		3521
164		6121		735939		3526
165		6095		740380		3561
166		6135		744870		3532
167		6173		749367		3519
168		6124		753832		3497
169		6070		758312		3536
170		6049		762784		3547
171		6067		767249		3520
172		6055		771726		3519
173		6008		776215		3544
174		5971		780695		3529
175		5963		785160		3510
176		5923		789628		3511
177		5925		794133		3508
178		5915		798595		3509
179		5862		803063		3518
180		5840		807566		3541
181		5909		812060		3523
182		5912		816545		3532
183		5885		821040		3507
184		5905		825526		3524
185		5903		830007		3551
186		5867		834492		3480
187		5851		838988		3507
188		5772		843468		3481
189		5751		847950		3543
190		5691		852435		3556
191		5796		856939		3493
192		5733		861416		3475
193		5767		865928		3500
194		5820		870433		3520
195		5809		874963		3536
196		5769		879481		3524
197		5725		883989		3515
198		5721		888485		3499
199		5745		892991		3490
200		5694		897496		3503
201		5718		902021		3491
202		5744		906517		3505
203		5675		911039		3518
204		5607		915522		3524
205		5591		920012		3537
206		5619		924504		3531
207		5595		928982		3490
208		5605		933482		3520
209		5619		938001		3502
210		5558		942501		3497
211		5635		946964		3518
212		5592		951448		3525
213		5632		955950		3518
214		5580		960456		3521
215		5557		964961		3500
216		5469		969444		3510
217		5547		973966		3503
218		5477		978491		3525
219		5365		983004		3512
220		5362		987499		3526
221		5324		991996		3518
222		5306		996487		3520
223		5317		1000972		3519
224		5341		1005479		3524
225		5323		1009987		3493
226		5382		1014538		3498
227		5408		1019070		3527
228		5316		1023589		3473
229		5315		1028101		3484
230		5332		1032617		3465
231		5281		1037122		3530
232		5280		1041634		3475
233		5219		1046151		3512
234		5252		1050655		3475
235		5247		1055166		3512
236		5290		1059670		3469
237		5237		1064202		3487
238		5206		1068709		3475
239		5206		1073212		3463
240		5185		1077713		3502
241		5202		1082238		3497
242		5169		1086745		3503
243		5221		1091235		3495
244		5117		1095759		3537
245		5149		1100291		3520
246		5200		1104819		3479
247		5169		1109339		3515
248		5111		1113845		3508
249		5164		1118353		3478
250		5097		1122877		3510
251		5070		1127412		3520
252		5114		1131930		3544
253		5037		1136441		3494
254		5064		1140927		3495
255		5107		1145431		3492
256		5134		1149964		3463
257		5109		1154480		3491
258		5140		1159019		3502
259		5164		1163526		3504
260		5192		1168032		3476
261		5120		1172570		3528
262		5128		1177097		3532
263		5114		1181622		3488
264		5119		1186146		3493
265		5175		1190678		3503
266		5142		1195184		3448
267		5062		1199699		3466
268		5027		1204200		3499
269		4999		1208708		3499
270		4939		1213222		3483
271		4895		1217728		3479
272		4870		1222248		3459
273		4896		1226753		3501
274		4833		1231278		3500
275		4892		1235787		3455
276		4934		1240334		3492
277		4881		1244854		3503
278		4905		1249387		3518
279		4915		1253909		3520
280		4918		1258428		3511
281		4902		1262956		3498
282		4872		1267500		3542
283		4798		1272008		3525
284		4820		1276530		3520
285		4860		1281064		3480
286		4887		1285594		3497
287		4877		1290127		3484
288		4933		1294653		3502
289		4897		1299211		3533
290		4848		1303735		3536
291		4834		1308252		3517
292		4733		1312805		3515
293		4832		1317324		3473
294		4863		1321845		3486
295		4866		1326376		3488
296		4816		1330876		3507
297		4826		1335400		3545
298		4793		1339939		3508
299		4732		1344482		3511
300		4742		1348998		3493
301		4771		1353532		3467
302		4759		1358093		3496
303		4690		1362618		3463
304		4726		1367138		3468
305		4743		1371678		3498
306		4800		1376201		3485
307		4769		1380728		3515
308		4787		1385259		3498
309		4766		1389792		3479
310		4777		1394356		3471
311		4768		1398872		3491
312		4663		1403404		3492
313		4672		1407929		3474
314		4664		1412464		3505
315		4729		1417016		3491
316		4740		1421565		3502
317		4706		1426131		3489
318		4701		1430668		3522
319		4690		1435207		3501
320		4698		1439730		3492
321		4616		1444248		3488
322		4655		1448777		3463
323		4668		1453331		3484
324		4649		1457878		3482
325		4686		1462411		3493
326		4677		1466974		3499
327		4669		1471519		3482
328		4651		1476066		3508
329		4706		1480598		3518
330		4707		1485166		3502
331		4724		1489698		3498
332		4749		1494256		3483
333		4778		1498835		3487
334		4779		1503387		3521
335		4773		1507958		3473
336		4786		1512525		3521
