# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10132		4631		3190
1		9899		9243		3310
2		9889		13856		3344
3		9620		18432		3438
4		9582		22983		3416
5		9591		27539		3405
6		9587		32111		3491
7		9487		36664		3499
8		9479		41217		3506
9		9485		45773		3462
10		9433		50334		3515
11		9447		54899		3477
12		9295		59447		3530
13		9296		63989		3453
14		9395		68525		3496
15		9451		73070		3499
16		9445		77613		3547
17		9336		82188		3502
18		9255		86724		3506
19		9210		91260		3500
20		9199		95768		3490
21		9140		100292		3527
22		9153		104807		3541
23		9090		109297		3540
24		9109		113823		3498
25		9163		118346		3526
26		9144		122844		3528
27		9117		127352		3542
28		8984		131837		3488
29		8952		136324		3462
30		8849		140825		3492
31		8854		145318		3507
32		8925		149793		3590
33		8952		154317		3555
34		8899		158807		3532
35		8981		163288		3515
36		8875		167795		3571
37		8749		172290		3517
38		8697		176794		3509
39		8697		181257		3460
40		8561		185720		3507
41		8543		190172		3521
42		8568		194644		3552
43		8412		199094		3488
44		8513		203565		3519
45		8457		208006		3527
46		8468		212450		3515
47		8431		216910		3514
48		8399		221352		3535
49		8390		225778		3527
50		8433		230222		3480
51		8238		234677		3523
52		8291		239144		3526
53		8235		243585		3546
54		8110		248034		3511
55		8040		252447		3540
56		8040		256858		3503
57		8024		261283		3524
58		8051		265728		3516
59		8031		270170		3504
60		8059		274608		3547
61		8062		279045		3493
62		7986		283475		3522
63		7951		287913		3551
64		7912		292340		3505
65		7741		296786		3552
66		7800		301158		3550
67		7776		305579		3556
68		7791		310004		3541
69		7820		314421		3493
70		7859		318858		3524
71		7860		323299		3495
72		7863		327735		3524
73		7787		332173		3494
74		7766		336592		3514
75		7790		341004		3495
76		7733		345437		3469
77		7792		349889		3482
78		7829		354347		3545
79		7629		358802		3523
80		7704		363185		3516
81		7768		367646		3472
82		7690		372084		3525
83		7579		376514		3551
84		7515		380942		3534
85		7432		385328		3558
86		7475		389763		3544
87		7435		394203		3556
88		7327		398616		3501
89		7150		403054		3493
90		7125		407459		3494
91		7124		411865		3468
92		7154		416301		3468
93		7208		420713		3483
94		7226		425137		3531
95		7189		429575		3503
96		7163		434026		3470
97		7137		438462		3511
98		7172		442897		3556
99		7199		447312		3505
100		7197		451780		3552
101		7133		456277		3511
102		7118		460750		3516
103		7104		465199		3517
104		7047		469642		3515
105		6897		474092		3532
106		6788		478520		3536
107		6816		482966		3465
108		6805		487418		3523
109		6847		491877		3549
110		6853		496347		3504
111		6829		500817		3538
112		6747		505257		3463
113		6724		509716		3509
114		6679		514133		3520
115		6671		518582		3542
116		6653		522974		3510
117		6629		527428		3571
118		6662		531926		3544
119		6645		536358		3490
120		6779		540824		3511
121		6768		545300		3517
122		6664		549779		3520
123		6640		554262		3485
124		6668		558721		3537
125		6634		563191		3497
126		6560		567653		3511
127		6570		572105		3535
128		6459		576579		3526
129		6478		581042		3518
130		6437		585523		3543
131		6379		589969		3537
132		6409		594418		3548
133		6336		598862		3535
134		6373		603314		3474
135		6375		607769		3500
136		6334		612212		3552
137		6431		616684		3526
138		6385		621162		3538
139		6293		625630		3546
140		6283		630105		3504
141		6297		634588		3539
142		6183		639071		3514
143		6256		643543		3516
144		6221		648012		3528
145		6237		652468		3558
146		6266		656923		3523
147		6172		661380		3601
148		6193		665859		3573
149		6226		670323		3578
150		6117		674840		3532
151		6219		679320		3532
152		6184		683822		3556
153		6214		688320		3496
154		6211		692804		3533
155		6159		697275		3527
156		6149		701769		3546
157		6086		706258		3529
158		6064		710760		3550
159		6021		715247		3527
160		6083		719737		3553
161		6095		724227		3591
162		5967		728695		3527
163		5956		733173		3528
164		5877		737678		3564
165		5883		742164		3543
166		6022		746636		3539
167		5983		751130		3528
168		5936		755616		3548
169		5922		760098		3514
170		5860		764610		3489
171		5792		769108		3546
172		5814		773573		3516
173		5763		778048		3544
174		5725		782560		3552
175		5742		787113		3507
176		5705		791601		3517
177		5717		796111		3522
178		5738		800600		3484
179		5701		805102		3490
180		5757		809618		3502
181		5688		814129		3512
182		5726		818634		3530
183		5662		823142		3516
184		5564		827655		3526
185		5536		832152		3510
186		5541		836645		3541
187		5490		841146		3503
188		5532		845622		3532
189		5522		850127		3532
190		5632		854652		3554
191		5587		859157		3522
192		5550		863698		3527
193		5508		868220		3537
194		5456		872724		3525
195		5555		877242		3508
196		5401		881773		3517
197		5455		886281		3520
198		5403		890809		3522
199		5394		895313		3474
200		5351		899832		3561
201		5388		904358		3523
202		5399		908864		3517
203		5400		913372		3484
204		5338		917872		3521
205		5318		922361		3504
206		5340		926864		3547
207		5360		931362		3525
208		5390		935878		3496
209		5410		940410		3524
210		5397		944911		3484
211		5339		949438		3500
212		5312		953964		3484
213		5367		958491		3519
214		5368		962997		3518
215		5353		967511		3510
216		5373		972006		3539
217		5244		976522		3535
218		5326		981004		3548
219		5320		985525		3505
220		5287		990065		3525
221		5351		994575		3493
222		5271		999072		3496
223		5327		1003583		3493
224		5224		1008102		3528
225		5251		1012632		3518
226		5232		1017138		3537
227		5222		1021649		3483
228		5191		1026160		3514
229		5239		1030662		3506
230		5201		1035176		3511
231		5206		1039677		3505
232		5210		1044195		3531
233		5235		1048730		3529
234		5116		1053276		3521
235		5101		1057841		3540
236		5207		1062344		3475
237		5179		1066904		3476
238		5111		1071411		3503
239		5046		1075936		3504
240		4952		1080457		3530
241		4951		1084958		3567
242		4933		1089481		3479
243		5085		1093995		3511
244		5028		1098485		3510
245		4996		1102982		3532
246		5016		1107494		3513
247		5028		1112011		3516
248		4982		1116534		3510
249		4978		1121070		3497
250		4976		1125589		3509
251		4985		1130106		3499
252		4959		1134609		3475
253		5041		1139131		3556
