# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10127		4651		3251
1		9953		9259		3339
2		9895		13864		3421
3		9829		18471		3447
4		9779		23056		3432
5		9652		27644		3438
6		9702		32250		3480
7		9659		36854		3447
8		9605		41468		3492
9		9674		46056		3517
10		9641		50644		3549
11		9612		55240		3526
12		9571		59830		3474
13		9575		64426		3487
14		9536		69031		3551
15		9521		73583		3501
16		9464		78148		3567
17		9501		82705		3553
18		9482		87287		3493
19		9546		91850		3556
20		9502		96446		3512
21		9499		101036		3509
22		9461		105624		3539
23		9600		110234		3509
24		9637		114820		3499
25		9545		119416		3468
26		9539		124002		3494
27		9549		128575		3490
28		9442		133130		3503
29		9418		137703		3503
30		9421		142282		3550
31		9380		146861		3509
32		9368		151440		3469
33		9414		156033		3528
34		9411		160603		3496
35		9486		165180		3511
36		9403		169728		3532
37		9493		174291		3544
38		9437		178871		3568
39		9357		183439		3571
40		9441		188000		3525
41		9371		192562		3521
42		9248		197127		3544
43		9243		201682		3564
44		9221		206242		3496
45		9211		210798		3487
46		9226		215355		3526
47		9214		219903		3534
48		9146		224429		3552
49		9132		228993		3541
50		9156		233569		3549
51		9055		238108		3544
52		9031		242638		3561
53		8919		247172		3553
54		9014		251737		3549
55		9031		256278		3531
56		9063		260831		3549
57		8979		265404		3533
58		9007		269938		3532
59		9156		274471		3530
60		9088		279033		3493
61		9015		283556		3532
62		8999		288096		3520
63		9024		292657		3570
64		8985		297170		3540
65		8931		301730		3518
66		8890		306235		3484
67		8866		310748		3536
68		8903		315254		3525
69		8939		319784		3558
70		8898		324319		3502
71		9026		328878		3543
72		9007		333408		3518
73		9023		337947		3521
74		8981		342488		3501
75		8881		347022		3532
76		8793		351543		3573
77		8910		356060		3498
78		8890		360581		3524
79		8799		365115		3562
80		8773		369629		3509
81		8747		374145		3537
82		8841		378666		3548
83		8829		383210		3570
84		8742		387727		3512
85		8625		392241		3554
86		8686		396728		3538
87		8655		401226		3539
88		8604		405740		3502
89		8677		410243		3517
90		8637		414768		3551
91		8613		419274		3555
92		8538		423777		3558
93		8456		428302		3538
94		8448		432771		3577
95		8419		437255		3594
96		8482		441745		3483
97		8473		446254		3495
98		8418		450774		3569
99		8358		455266		3527
100		8333		459739		3524
101		8361		464231		3555
102		8349		468733		3533
103		8377		473247		3503
104		8380		477716		3553
105		8431		482213		3530
106		8413		486726		3548
107		8351		491209		3549
108		8405		495682		3531
