# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10230		4652		3279
1		10064		9286		3354
2		9892		13912		3410
3		9925		18515		3454
4		9796		23133		3441
5		9713		27694		3508
6		9625		32275		3468
7		9495		36836		3543
8		9523		41385		3504
9		9401		45920		3489
10		9351		50451		3549
11		9286		54969		3507
12		9262		59501		3495
13		9356		64039		3499
14		9231		68557		3457
15		9187		73078		3471
16		9137		77577		3486
17		9107		82096		3495
18		9155		86593		3495
19		8992		91072		3509
20		8903		95538		3515
21		8910		99986		3517
22		8826		104472		3494
23		8729		108917		3486
24		8760		113374		3552
25		8727		117825		3535
26		8671		122259		3565
27		8684		126750		3549
28		8576		131183		3512
29		8593		135618		3545
30		8550		140050		3521
31		8501		144439		3527
32		8373		148907		3479
33		8462		153301		3509
34		8410		157748		3537
35		8392		162139		3529
36		8316		166540		3500
37		8280		170966		3511
38		8294		175335		3472
39		8268		179759		3474
40		8285		184175		3498
41		8219		188603		3548
42		8128		193000		3534
43		8082		197390		3492
44		8086		201765		3532
45		8036		206161		3495
46		8031		210570		3523
47		7960		214985		3526
48		7912		219370		3491
49		7878		223752		3489
50		7833		228143		3513
51		7799		232553		3525
52		7701		236946		3510
53		7639		241342		3507
54		7667		245718		3518
55		7659		250116		3554
56		7708		254490		3551
57		7734		258872		3576
58		7612		263296		3514
59		7634		267679		3505
60		7555		272092		3534
61		7594		276507		3554
62		7512		280896		3522
63		7485		285301		3514
64		7491		289686		3562
65		7440		294095		3539
66		7458		298494		3518
67		7469		302904		3512
68		7404		307324		3518
69		7416		311709		3534
70		7438		316145		3541
71		7322		320565		3500
72		7390		324989		3541
73		7477		329446		3477
74		7405		333891		3497
75		7345		338329		3518
76		7378		342770		3517
77		7308		347158		3534
78		7210		351562		3524
79		7267		355972		3533
80		7359		360373		3508
81		7220		364780		3516
82		7214		369194		3509
83		7208		373622		3500
84		7167		378044		3551
85		7151		382451		3555
86		7118		386856		3520
87		7054		391255		3513
88		7084		395663		3506
89		7048		400072		3540
90		6941		404464		3544
91		7016		408867		3491
92		6950		413281		3499
93		6977		417664		3539
94		6980		422080		3483
95		7009		426478		3507
96		7006		430905		3481
97		6979		435335		3493
98		6921		439757		3509
99		6886		444183		3561
100		6792		448601		3572
101		6831		452996		3536
102		6804		457412		3557
103		6779		461823		3529
104		6731		466248		3544
105		6742		470664		3548
106		6745		475086		3526
107		6592		479507		3527
108		6614		483935		3502
109		6578		488325		3536
110		6557		492749		3548
111		6587		497153		3527
112		6645		501567		3510
113		6704		505999		3540
114		6731		510449		3527
115		6696		514910		3511
116		6637		519346		3536
