# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10079		4645		3238
1		9900		9247		3306
2		9737		13831		3292
3		9695		18399		3392
4		9828		23000		3456
5		9708		27588		3456
6		9680		32175		3506
7		9595		36742		3492
8		9581		41290		3511
9		9449		45828		3484
10		9378		50392		3482
11		9294		54935		3481
12		9338		59468		3489
13		9207		63996		3499
14		9197		68507		3505
15		9188		73031		3496
16		9176		77544		3567
17		9121		82067		3506
18		9128		86587		3527
19		9036		91089		3477
20		9077		95591		3499
21		9054		100090		3539
22		8968		104568		3500
23		8905		109048		3554
24		9025		113523		3548
25		8961		118044		3548
26		8955		122519		3503
27		8772		126989		3482
28		8880		131443		3513
29		8836		135920		3517
30		8632		140392		3516
31		8565		144834		3486
32		8487		149231		3546
33		8408		153663		3511
34		8400		158059		3497
35		8334		162489		3501
36		8434		166903		3516
37		8390		171346		3524
38		8524		175786		3476
39		8458		180232		3525
40		8420		184678		3501
41		8401		189113		3536
42		8353		193532		3494
43		8290		197982		3523
44		8151		202395		3548
45		8162		206825		3498
46		8129		211247		3486
47		8189		215682		3524
48		8132		220110		3460
49		8124		224550		3452
50		8141		228960		3493
51		7999		233372		3486
52		7956		237776		3522
53		7885		242190		3516
54		7840		246586		3554
55		7837		250996		3534
56		7716		255367		3436
57		7814		259752		3484
58		7848		264178		3461
59		7758		268615		3481
60		7746		273057		3500
61		7720		277492		3475
62		7639		281915		3505
63		7653		286341		3457
64		7699		290769		3515
65		7658		295199		3513
66		7573		299601		3493
67		7567		303999		3514
68		7525		308446		3474
69		7412		312860		3507
70		7405		317256		3526
71		7338		321645		3502
72		7407		326028		3467
73		7357		330437		3454
74		7260		334854		3490
75		7275		339253		3457
76		7364		343663		3498
77		7375		348066		3522
78		7351		352501		3521
79		7345		356923		3532
80		7391		361332		3491
81		7334		365744		3512
82		7222		370175		3477
83		7218		374585		3536
84		7222		378983		3497
85		7213		383441		3533
86		7226		387879		3536
87		7170		392303		3531
88		7074		396709		3511
89		7099		401113		3540
90		7127		405536		3511
91		7146		409959		3544
92		7079		414394		3527
93		7192		418844		3476
94		7183		423299		3507
95		7145		427747		3520
96		6990		432184		3538
97		6898		436625		3541
98		6896		441047		3542
99		6907		445450		3479
100		6793		449891		3555
101		6747		454334		3546
102		6796		458765		3494
103		6786		463175		3474
104		6827		467607		3427
105		6739		472068		3519
106		6728		476506		3463
107		6666		480950		3500
108		6635		485390		3531
109		6639		489784		3471
110		6663		494231		3481
111		6675		498637		3466
112		6595		503070		3511
113		6551		507484		3529
114		6540		511908		3534
115		6531		516322		3515
116		6493		520721		3511
117		6507		525121		3534
118		6513		529559		3488
119		6536		533996		3520
120		6593		538427		3530
121		6520		542874		3486
122		6495		547329		3502
123		6493		551783		3519
124		6516		556241		3492
125		6476		560675		3477
126		6396		565078		3508
127		6394		569517		3474
128		6363		573962		3495
129		6314		578394		3532
130		6347		582807		3554
131		6330		587202		3551
132		6309		591630		3545
133		6290		596051		3522
134		6280		600480		3466
135		6236		604917		3555
136		6224		609351		3462
137		6242		613817		3538
138		6177		618244		3516
139		6139		622708		3527
140		6161		627145		3586
141		6145		631584		3565
142		6130		636021		3549
143		6191		640450		3508
144		6186		644877		3523
145		6263		649343		3498
146		6220		653804		3522
147		6250		658274		3539
148		6258		662709		3520
149		6204		667127		3526
150		6183		671579		3526
151		6222		676043		3550
152		6262		680502		3503
153		6244		684971		3511
154		6207		689442		3539
155		6168		693910		3544
156		6146		698349		3559
157		6128		702796		3535
158		6168		707238		3565
159		6092		711714		3538
160		6138		716165		3521
161		6142		720675		3531
162		6133		725126		3534
163		6164		729581		3513
164		6146		734050		3553
165		6039		738500		3540
166		6070		742983		3560
167		6086		747436		3494
168		6122		751914		3560
169		6115		756394		3512
170		6067		760885		3551
171		6057		765351		3553
172		6037		769784		3538
173		6057		774259		3545
174		6018		778725		3521
175		5973		783177		3558
176		5968		787648		3560
177		5968		792137		3525
178		5900		796580		3577
179		5923		801017		3522
180		5963		805483		3545
181		5884		809943		3559
182		5878		814385		3541
183		5883		818850		3544
184		5853		823302		3555
185		5887		827781		3488
186		5874		832263		3519
187		5904		836739		3456
188		5932		841219		3495
189		5844		845684		3528
190		5876		850155		3487
191		5840		854646		3514
192		5850		859106		3514
193		5787		863560		3555
194		5786		868010		3527
195		5824		872475		3530
196		5822		876983		3570
197		5801		881459		3537
198		5785		885926		3562
199		5789		890372		3507
200		5688		894848		3524
201		5642		899321		3565
202		5659		903781		3542
203		5590		908242		3514
204		5664		912729		3551
205		5626		917227		3503
206		5616		921702		3508
207		5629		926186		3506
208		5665		930666		3509
209		5680		935170		3521
210		5688		939680		3527
211		5658		944182		3538
212		5599		948669		3532
213		5634		953181		3507
214		5623		957672		3566
215		5594		962167		3493
216		5538		966668		3518
217		5533		971189		3519
218		5513		975696		3537
219		5553		980198		3525
220		5495		984704		3548
221		5459		989211		3544
222		5481		993677		3534
223		5550		998160		3539
224		5567		1002669		3544
225		5511		1007135		3555
226		5477		1011640		3541
227		5431		1016131		3551
228		5383		1020620		3543
229		5329		1025156		3534
230		5355		1029619		3563
231		5396		1034092		3536
232		5402		1038567		3524
233		5442		1043083		3525
234		5448		1047589		3548
235		5443		1052073		3549
236		5411		1056560		3548
237		5461		1061074		3517
238		5492		1065558		3567
239		5418		1070064		3534
240		5412		1074556		3517
241		5422		1079060		3553
242		5478		1083545		3541
243		5551		1088047		3514
244		5499		1092513		3518
245		5498		1097004		3471
246		5544		1101504		3480
247		5612		1106021		3564
248		5551		1110503		3525
249		5531		1115007		3523
250		5481		1119517		3534
251		5493		1124014		3528
252		5461		1128500		3516
253		5477		1133001		3530
254		5396		1137483		3568
255		5431		1141975		3578
256		5353		1146492		3557
257		5350		1150985		3529
258		5368		1155464		3561
259		5367		1159948		3548
260		5341		1164461		3550
261		5333		1168956		3497
262		5377		1173433		3531
263		5349		1177930		3531
264		5303		1182423		3567
265		5265		1186924		3529
266		5256		1191438		3576
267		5169		1195936		3557
268		5204		1200427		3495
269		5205		1204924		3526
270		5181		1209438		3519
271		5188		1213925		3522
272		5151		1218433		3571
273		5109		1222936		3529
274		4981		1227425		3530
275		5036		1231897		3575
276		5102		1236381		3539
277		5124		1240879		3519
278		5074		1245370		3538
279		5106		1249877		3533
280		5049		1254385		3559
281		5064		1258882		3560
282		5031		1263372		3578
283		5044		1267888		3543
284		5148		1272365		3553
285		5105		1276854		3589
286		5070		1281369		3552
287		5117		1285863		3522
288		5033		1290358		3544
289		5024		1294872		3593
290		5073		1299361		3533
291		5098		1303893		3564
292		5064		1308389		3528
293		5050		1312893		3512
294		5160		1317437		3515
295		5088		1321972		3549
296		5099		1326500		3512
297		5063		1331001		3548
298		5067		1335521		3529
299		5066		1340041		3543
300		5086		1344567		3548
301		5149		1349095		3540
302		5038		1353601		3567
303		5049		1358128		3505
304		5034		1362652		3504
305		5092		1367166		3508
306		4997		1371677		3497
307		4961		1376194		3525
308		4983		1380714		3502
309		5029		1385228		3492
310		4965		1389743		3461
311		4979		1394280		3507
312		4912		1398814		3556
313		4915		1403338		3533
314		4981		1407845		3529
315		4963		1412370		3507
316		5005		1416892		3538
317		4987		1421390		3525
318		4961		1425927		3533
319		4923		1430463		3514
320		4935		1434985		3533
321		4936		1439509		3494
322		4972		1444012		3522
323		4873		1448547		3514
324		4905		1453091		3545
325		4887		1457619		3518
326		4883		1462105		3517
327		4872		1466601		3510
328		4898		1471149		3543
329		4806		1475675		3547
330		4839		1480221		3522
331		4845		1484770		3507
332		4875		1489326		3497
333		4827		1493852		3476
334		4800		1498398		3513
335		4873		1502932		3483
336		4891		1507477		3523
337		4913		1512044		3509
338		4900		1516595		3507
339		4839		1521131		3530
340		4903		1525666		3524
341		4887		1530217		3515
342		4828		1534765		3488
343		4868		1539294		3558
344		4847		1543828		3549
345		4830		1548365		3539
346		4872		1552922		3518
347		4821		1557476		3545
348		4833		1562011		3496
349		4844		1566555		3555
350		4781		1571081		3542
351		4751		1575597		3579
352		4788		1580133		3528
353		4755		1584666		3573
354		4687		1589180		3548
355		4696		1593701		3556
356		4651		1598228		3555
357		4689		1602751		3581
358		4787		1607307		3559
359		4791		1611887		3546
360		4680		1616433		3550
361		4755		1620961		3584
362		4741		1625491		3530
363		4686		1630033		3504
364		4667		1634593		3566
365		4679		1639144		3534
366		4669		1643678		3518
367		4613		1648187		3509
368		4584		1652711		3534
369		4536		1657239		3563
370		4575		1661760		3548
371		4629		1666291		3530
372		4650		1670834		3538
373		4721		1675380		3532
374		4666		1679909		3542
375		4704		1684443		3523
376		4691		1688981		3546
377		4604		1693518		3562
378		4626		1698041		3529
379		4627		1702593		3544
380		4592		1707120		3521
381		4569		1711661		3558
382		4554		1716214		3532
383		4591		1720757		3546
384		4614		1725298		3530
385		4574		1729819		3513
386		4576		1734362		3543
387		4598		1738880		3556
388		4627		1743414		3565
389		4650		1747926		3544
390		4586		1752462		3529
391		4641		1757004		3530
392		4603		1761553		3529
393		4570		1766101		3515
394		4595		1770637		3551
395		4554		1775165		3559
396		4642		1779717		3511
397		4640		1784286		3532
398		4602		1788853		3531
399		4564		1793400		3538
400		4574		1797968		3527
401		4570		1802499		3554
402		4545		1807043		3543
403		4590		1811598		3570
404		4607		1816142		3544
405		4619		1820675		3587
406		4574		1825212		3548
