# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10084		4647		3294
1		9883		9264		3264
2		9883		13888		3342
3		9670		18479		3400
4		9620		23040		3396
5		9609		27617		3468
6		9465		32191		3444
7		9437		36751		3439
8		9412		41290		3515
9		9424		45834		3497
10		9325		50350		3462
11		9305		54876		3516
12		9291		59374		3584
13		9224		63884		3493
14		9226		68407		3516
15		9192		72913		3505
16		9020		77388		3405
17		8937		81860		3447
18		8910		86355		3499
19		8909		90763		3517
20		8886		95200		3499
21		8859		99685		3504
22		8822		104147		3464
23		8736		108583		3540
24		8770		113057		3511
25		8714		117483		3460
26		8512		121877		3488
27		8494		126315		3496
28		8464		130739		3468
29		8476		135163		3454
30		8372		139562		3541
31		8355		143995		3502
32		8243		148385		3484
33		8221		152812		3493
34		8003		157230		3464
35		8064		161613		3543
36		8017		166026		3514
37		8028		170400		3487
38		8062		174807		3539
39		8033		179202		3514
40		7977		183601		3495
41		8026		187973		3517
42		7902		192396		3536
43		7888		196785		3529
44		7992		201176		3509
45		7880		205560		3535
46		7919		209948		3459
47		7867		214339		3483
48		7817		218745		3511
49		7880		223162		3495
50		7820		227557		3492
51		7809		231961		3478
52		7791		236386		3484
53		7753		240776		3489
54		7795		245184		3500
55		7741		249603		3478
56		7770		254005		3518
57		7691		258418		3549
58		7576		262816		3502
59		7634		267250		3521
60		7586		271706		3548
61		7537		276088		3516
62		7526		280488		3489
63		7474		284934		3469
64		7431		289330		3492
65		7435		293725		3466
66		7393		298117		3485
67		7414		302524		3476
68		7405		306954		3518
69		7385		311382		3548
70		7415		315812		3487
71		7354		320209		3494
72		7340		324603		3481
73		7350		329021		3529
74		7309		333444		3501
75		7307		337843		3511
76		7266		342285		3461
77		7272		346717		3482
78		7306		351140		3503
79		7270		355577		3537
80		7160		360004		3566
81		7241		364439		3527
82		7136		368841		3491
83		7184		373268		3536
84		7166		377701		3511
85		7173		382132		3490
86		7187		386608		3502
87		7117		391052		3463
88		7121		395484		3471
89		7098		399929		3468
90		6988		404360		3481
91		6956		408786		3505
92		7030		413230		3469
93		7012		417669		3487
94		7032		422106		3488
95		7001		426595		3505
96		6912		431063		3527
97		6903		435509		3518
98		6788		439974		3469
99		6886		444424		3520
100		6809		448885		3495
101		6786		453328		3497
102		6776		457787		3512
103		6782		462243		3506
104		6625		466696		3502
105		6615		471149		3502
106		6560		475569		3472
107		6582		480001		3471
108		6657		484478		3469
109		6658		488937		3506
110		6686		493402		3508
111		6544		497845		3456
112		6561		502275		3498
113		6578		506728		3554
114		6578		511186		3537
115		6575		515650		3522
116		6461		520121		3497
117		6510		524599		3496
118		6582		529089		3537
119		6546		533542		3514
120		6413		537977		3490
121		6370		542406		3484
122		6373		546810		3497
123		6398		551298		3511
124		6476		555771		3488
125		6453		560242		3496
126		6352		564713		3524
127		6371		569191		3524
128		6334		573665		3524
129		6294		578127		3455
130		6348		582605		3472
131		6322		587077		3542
132		6328		591548		3508
133		6270		596049		3440
134		6243		600523		3453
135		6276		605002		3469
136		6218		609510		3518
137		6226		613995		3456
138		6192		618453		3518
139		6186		622914		3516
140		6193		627408		3478
141		6191		631878		3474
142		6171		636369		3496
143		6206		640862		3495
144		6146		645334		3483
145		6092		649780		3485
146		6103		654254		3486
147		6002		658694		3480
148		6064		663146		3470
149		6060		667599		3519
150		6044		672086		3460
151		6056		676572		3504
152		5964		681059		3511
153		5988		685544		3485
154		5922		690022		3498
155		5893		694506		3461
156		5861		698992		3483
157		5886		703489		3507
158		5947		708016		3492
159		5891		712501		3494
160		5885		716996		3510
161		5879		721493		3509
162		5871		726008		3521
163		5854		730494		3471
164		5797		734964		3494
165		5767		739449		3477
166		5766		743948		3509
167		5771		748456		3503
168		5730		752943		3502
169		5683		757478		3511
170		5714		761964		3475
171		5707		766472		3452
172		5709		770982		3490
173		5625		775463		3463
174		5597		779949		3499
175		5596		784442		3469
176		5588		788921		3449
177		5635		793445		3504
178		5659		797942		3511
179		5660		802456		3503
180		5594		806958		3482
181		5543		811468		3486
182		5502		815967		3547
183		5515		820442		3491
184		5529		824945		3507
185		5452		829457		3513
186		5427		834000		3492
187		5480		838529		3488
188		5526		843032		3486
189		5422		847561		3511
190		5394		852068		3492
191		5388		856582		3548
192		5289		861079		3493
193		5300		865606		3500
194		5278		870119		3497
195		5301		874626		3491
196		5319		879148		3536
197		5275		883679		3494
198		5313		888214		3519
199		5276		892729		3492
200		5210		897270		3482
201		5191		901781		3520
202		5204		906310		3509
203		5201		910835		3498
204		5148		915339		3494
205		5176		919855		3493
206		5183		924390		3459
207		5119		928904		3462
208		5113		933427		3484
209		5175		937965		3453
210		5193		942483		3484
211		5187		947013		3450
212		5129		951522		3463
213		5152		956049		3461
214		5182		960588		3489
215		5169		965133		3469
216		5184		969696		3484
217		5133		974226		3491
218		5142		978786		3487
219		5151		983331		3504
220		5149		987852		3487
221		5102		992384		3513
222		5076		996930		3526
223		5072		1001455		3493
224		5036		1005970		3473
225		5083		1010486		3477
226		5067		1015012		3517
227		4978		1019554		3458
228		5056		1024080		3498
229		4963		1028598		3470
230		4924		1033146		3485
231		4975		1037686		3450
232		4960		1042216		3467
233		4865		1046758		3481
234		4947		1051300		3506
235		4937		1055843		3500
236		4922		1060381		3529
237		4901		1064939		3492
238		4879		1069453		3476
239		4902		1073975		3508
240		4942		1078491		3485
241		4909		1083015		3478
242		4981		1087543		3496
243		4979		1092079		3483
244		5018		1096650		3481
245		4921		1101185		3495
246		4980		1105717		3468
247		5066		1110266		3511
248		5000		1114806		3499
249		5001		1119340		3508
250		5038		1123894		3509
251		4933		1128450		3494
252		4941		1132999		3503
253		4937		1137555		3519
254		4962		1142102		3510
255		4952		1146651		3486
256		4961		1151229		3489
257		4925		1155769		3524
258		4917		1160308		3504
259		5016		1164830		3469
260		5036		1169366		3458
261		4975		1173912		3506
262		5010		1178467		3499
263		4942		1183017		3509
264		4949		1187563		3464
265		4937		1192097		3476
266		4906		1196637		3488
267		4949		1201180		3472
268		4927		1205718		3513
269		4900		1210256		3515
270		4886		1214806		3516
271		4801		1219347		3508
272		4857		1223879		3484
273		4829		1228416		3529
274		4842		1232964		3511
275		4869		1237516		3512
276		4806		1242056		3504
277		4756		1246575		3505
278		4789		1251086		3509
279		4786		1255611		3489
280		4791		1260162		3481
281		4763		1264699		3468
282		4794		1269234		3500
283		4769		1273755		3470
284		4781		1278274		3481
285		4794		1282802		3497
286		4863		1287358		3473
287		4826		1291892		3511
288		4793		1296428		3488
289		4808		1300973		3473
290		4801		1305530		3480
291		4840		1310089		3487
292		4850		1314630		3462
293		4847		1319178		3486
294		4825		1323722		3523
295		4809		1328287		3513
296		4807		1332818		3535
297		4740		1337362		3519
298		4661		1341889		3516
299		4674		1346452		3480
300		4750		1351011		3512
301		4705		1355573		3525
302		4709		1360119		3482
303		4751		1364685		3534
304		4767		1369218		3464
305		4692		1373797		3529
306		4682		1378331		3520
307		4664		1382867		3513
308		4663		1387412		3497
309		4721		1391970		3526
310		4672		1396526		3502
311		4721		1401056		3511
312		4636		1405624		3511
313		4669		1410163		3491
314		4725		1414716		3508
315		4674		1419258		3510
316		4679		1423796		3471
317		4678		1428351		3516
318		4605		1432907		3500
319		4602		1437464		3477
320		4629		1442010		3493
321		4639		1446571		3490
322		4558		1451141		3509
323		4580		1455712		3481
324		4524		1460278		3478
325		4490		1464811		3521
326		4480		1469342		3513
327		4487		1473877		3487
328		4450		1478443		3471
329		4450		1482979		3487
330		4481		1487499		3505
331		4489		1492059		3466
332		4542		1496616		3476
333		4534		1501185		3485
334		4532		1505765		3482
335		4484		1510297		3484
336		4514		1514854		3503
337		4537		1519390		3510
338		4472		1523940		3492
339		4428		1528493		3484
340		4418		1533043		3458
341		4441		1537589		3502
342		4443		1542140		3491
343		4468		1546694		3494
344		4445		1551236		3482
345		4501		1555783		3505
346		4485		1560341		3473
347		4507		1564906		3514
348		4416		1569456		3479
349		4450		1574022		3491
350		4422		1578578		3461
351		4442		1583136		3465
352		4392		1587681		3467
353		4466		1592249		3445
354		4526		1596815		3443
355		4504		1601370		3508
356		4529		1605921		3487
357		4496		1610481		3509
358		4462		1615035		3487
359		4443		1619577		3510
360		4440		1624108		3526
361		4492		1628653		3472
362		4460		1633195		3505
363		4490		1637750		3507
364		4490		1642315		3492
365		4470		1646889		3490
366		4383		1651452		3507
367		4437		1656011		3493
368		4381		1660584		3511
369		4431		1665151		3508
370		4344		1669704		3507
371		4332		1674262		3519
372		4391		1678823		3485
373		4394		1683394		3500
374		4404		1687951		3524
375		4403		1692500		3477
376		4406		1697053		3511
377		4503		1701618		3485
378		4526		1706203		3462
379		4483		1710783		3451
380		4447		1715345		3477
381		4445		1719917		3495
382		4463		1724475		3456
383		4465		1729056		3461
384		4465		1733638		3494
385		4527		1738209		3494
386		4582		1742753		3462
387		4544		1747296		3482
388		4526		1751865		3464
389		4570		1756416		3474
390		4534		1760982		3467
391		4489		1765536		3463
392		4459		1770080		3486
393		4423		1774617		3510
394		4390		1779150		3510
395		4483		1783703		3520
396		4482		1788270		3485
397		4518		1792832		3502
398		4498		1797385		3439
399		4456		1801960		3510
400		4460		1806531		3507
401		4463		1811098		3497
402		4436		1815643		3494
403		4468		1820198		3498
404		4477		1824753		3489
405		4496		1829294		3489
406		4496		1833878		3504
407		4492		1838459		3506
408		4474		1843022		3490
409		4501		1847587		3460
410		4534		1852132		3512
411		4509		1856710		3486
412		4374		1861260		3499
413		4384		1865819		3504
414		4398		1870380		3492
415		4389		1874938		3516
416		4419		1879494		3502
417		4427		1884050		3539
418		4368		1888609		3463
419		4419		1893161		3458
420		4389		1897720		3481
421		4317		1902294		3523
422		4281		1906852		3492
423		4202		1911415		3459
424		4244		1915962		3512
425		4262		1920529		3487
426		4251		1925100		3499
427		4179		1929656		3471
428		4238		1934202		3490
429		4256		1938770		3467
430		4192		1943312		3497
431		4164		1947890		3477
432		4150		1952477		3483
433		4169		1957032		3470
434		4224		1961601		3489
435		4208		1966150		3499
436		4158		1970712		3516
437		4155		1975271		3506
438		4186		1979840		3510
439		4174		1984419		3488
440		4172		1988973		3470
441		4153		1993527		3468
442		4232		1998085		3462
443		4219		2002678		3468
444		4186		2007234		3481
445		4229		2011780		3474
446		4264		2016343		3453
447		4303		2020911		3497
448		4202		2025482		3494
449		4182		2030050		3459
450		4180		2034612		3456
451		4152		2039160		3500
452		4195		2043702		3505
453		4194		2048275		3487
454		4239		2052844		3469
455		4243		2057402		3456
456		4217		2061974		3514
457		4184		2066550		3517
458		4109		2071117		3440
459		4143		2075666		3485
460		4159		2080239		3468
461		4199		2084805		3469
462		4156		2089366		3512
463		4136		2093919		3497
464		4186		2098466		3508
465		4143		2103037		3491
466		4180		2107593		3486
467		4190		2112147		3509
468		4214		2116700		3490
469		4202		2121265		3499
470		4209		2125839		3469
471		4204		2130406		3515
472		4211		2134965		3491
473		4197		2139518		3498
474		4224		2144091		3482
475		4157		2148661		3486
476		4135		2153227		3475
477		4148		2157812		3476
478		4163		2162393		3465
479		4179		2166970		3502
480		4225		2171522		3502
481		4205		2176066		3489
482		4248		2180630		3461
483		4245		2185177		3473
484		4229		2189758		3491
485		4231		2194317		3479
486		4191		2198885		3479
487		4204		2203472		3521
488		4234		2208050		3486
489		4246		2212620		3501
490		4266		2217169		3468
491		4255		2221746		3450
492		4274		2226336		3483
493		4246		2230904		3516
494		4139		2235448		3499
495		4160		2240023		3509
496		4114		2244591		3471
497		4166		2249175		3483
498		4201		2253740		3515
499		4181		2258293		3482
500		4228		2262847		3516
501		4179		2267415		3484
502		4191		2271973		3486
503		4160		2276553		3514
504		4180		2281105		3503
505		4178		2285668		3523
506		4184		2290220		3489
507		4211		2294789		3503
508		4133		2299379		3518
509		4164		2303953		3478
510		4142		2308537		3518
511		4167		2313115		3491
512		4135		2317683		3506
513		4114		2322272		3491
514		4103		2326854		3488
515		4066		2331428		3500
516		4055		2336019		3515
517		4000		2340590		3454
518		3981		2345164		3495
519		4038		2349734		3499
520		3988		2354300		3475
521		3952		2358864		3503
522		3931		2363424		3488
523		3971		2367995		3523
524		3961		2372564		3504
525		3896		2377127		3484
526		3972		2381700		3500
527		3991		2386286		3471
528		4032		2390872		3479
529		3989		2395445		3472
530		4044		2400028		3470
531		4036		2404593		3489
532		4078		2409177		3503
533		4004		2413748		3515
534		4019		2418325		3502
535		3998		2422928		3506
536		4071		2427481		3451
537		4085		2432059		3499
538		4060		2436657		3495
539		4026		2441234		3522
540		4048		2445815		3496
541		3977		2450371		3500
542		4055		2454944		3527
543		4071		2459524		3489
544		4070		2464087		3535
545		4085		2468671		3510
546		4074		2473253		3517
547		4088		2477838		3513
548		4104		2482418		3514
549		4083		2487013		3520
550		4056		2491588		3535
551		4053		2496161		3534
552		4036		2500721		3493
553		4000		2505293		3502
554		3982		2509861		3528
555		3937		2514437		3504
556		4003		2518995		3495
557		4044		2523566		3499
558		4064		2528161		3506
559		4062		2532731		3518
560		4109		2537313		3497
561		4091		2541896		3468
562		4048		2546486		3511
