# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10087		4640		3247
1		9873		9266		3262
2		9755		13859		3329
3		9676		18456		3389
4		9662		23025		3428
5		9619		27615		3482
6		9619		32175		3479
7		9569		36753		3447
8		9569		41326		3480
9		9591		45922		3439
10		9520		50499		3479
11		9508		55068		3498
12		9460		59621		3467
13		9443		64188		3537
14		9417		68748		3502
15		9410		73285		3530
16		9439		77837		3541
17		9357		82389		3476
18		9462		86920		3516
19		9346		91485		3517
20		9386		96057		3508
21		9307		100615		3494
22		9274		105169		3491
23		9331		109745		3493
24		9313		114286		3483
25		9318		118839		3562
26		9320		123390		3550
27		9308		127957		3540
28		9298		132510		3526
29		9141		137038		3527
30		9142		141606		3524
31		9167		146161		3516
32		9208		150717		3567
33		9251		155260		3468
34		9191		159820		3526
35		9164		164364		3555
36		9165		168916		3530
37		9085		173439		3526
38		8996		177967		3520
39		9063		182520		3482
40		9103		187038		3537
41		9037		191599		3550
42		9103		196146		3515
43		8993		200697		3547
44		9032		205232		3511
45		8918		209746		3514
46		8901		214295		3554
47		8936		218812		3507
48		8874		223306		3483
49		8862		227799		3489
50		8911		232296		3532
51		8862		236820		3495
52		8766		241334		3511
53		8761		245851		3550
54		8737		250345		3529
55		8815		254849		3504
56		8760		259354		3512
57		8758		263854		3538
58		8770		268342		3498
59		8852		272858		3553
60		8819		277373		3533
61		8833		281897		3541
62		8775		286429		3544
63		8699		290944		3504
64		8780		295443		3475
65		8674		299970		3520
66		8682		304456		3483
67		8638		308962		3532
68		8714		313485		3513
69		8702		318036		3471
70		8649		322578		3476
71		8642		327099		3508
72		8630		331600		3519
73		8570		336110		3495
74		8693		340620		3499
75		8583		345134		3464
76		8586		349634		3488
77		8610		354135		3514
78		8597		358643		3505
79		8565		363131		3508
80		8563		367643		3529
81		8507		372125		3493
82		8530		376640		3503
83		8447		381155		3479
84		8429		385655		3525
85		8439		390153		3483
86		8419		394643		3518
87		8418		399144		3488
88		8395		403629		3501
89		8413		408149		3485
90		8405		412671		3482
91		8374		417165		3431
92		8352		421679		3510
93		8294		426210		3505
94		8199		430677		3477
95		8133		435161		3470
96		8140		439626		3518
97		8190		444094		3486
98		8243		448580		3513
99		8188		453073		3510
100		8258		457582		3473
101		8118		462095		3538
102		8120		466546		3500
103		8134		471043		3537
104		8001		475497		3511
105		7978		479992		3529
106		7956		484498		3496
107		7940		488994		3533
108		7995		493473		3545
109		7995		497942		3513
110		8064		502404		3495
111		8092		506914		3542
112		8035		511399		3500
113		7925		515891		3503
114		7916		520364		3518
115		7880		524844		3489
116		7846		529299		3515
117		7804		533770		3481
118		7805		538223		3483
119		7887		542723		3514
120		7909		547235		3525
121		7894		551711		3487
122		7932		556179		3511
123		7907		560670		3527
124		7961		565153		3478
125		7909		569653		3435
126		7793		574143		3524
127		7750		578617		3521
128		7754		583108		3527
129		7738		587611		3477
130		7675		592100		3485
131		7788		596567		3496
132		7702		601066		3541
133		7656		605556		3476
134		7600		610044		3511
135		7561		614516		3516
136		7437		619018		3525
137		7451		623498		3516
138		7392		627973		3496
139		7456		632450		3475
140		7411		636909		3512
141		7277		641378		3513
142		7272		645859		3524
143		7271		650323		3561
144		7331		654804		3495
145		7291		659288		3506
146		7355		663785		3524
147		7303		668273		3534
148		7132		672747		3518
149		7185		677214		3516
150		7125		681672		3519
151		7041		686146		3518
152		7167		690586		3524
153		7160		695063		3522
154		7119		699529		3501
155		7011		704011		3565
156		7029		708470		3528
157		7017		712983		3496
158		7104		717471		3532
159		7045		721933		3521
160		7155		726440		3578
161		7110		730902		3533
162		7082		735372		3519
163		7062		739844		3552
164		7123		744345		3547
165		7015		748841		3527
166		7052		753333		3553
167		7079		757840		3546
168		6973		762354		3543
169		6888		766842		3549
170		6940		771314		3505
171		6895		775771		3538
172		6860		780255		3522
173		6935		784742		3548
174		6825		789257		3568
175		6796		793718		3518
176		6843		798194		3535
177		6855		802679		3515
178		6778		807163		3550
179		6708		811638		3515
180		6792		816118		3495
181		6694		820631		3491
182		6734		825157		3503
183		6711		829658		3513
184		6629		834152		3510
185		6517		838641		3508
186		6554		843104		3479
187		6566		847598		3497
188		6578		852109		3531
189		6505		856594		3555
190		6507		861076		3546
191		6489		865546		3493
192		6469		870029		3525
193		6504		874528		3497
194		6397		879047		3520
195		6402		883586		3510
196		6496		888094		3522
197		6429		892588		3493
198		6385		897083		3528
199		6428		901595		3532
200		6385		906092		3532
201		6414		910590		3497
202		6306		915092		3544
203		6304		919580		3553
204		6345		924091		3505
205		6282		928603		3503
206		6196		933122		3469
207		6222		937635		3511
208		6230		942164		3515
209		6239		946656		3539
210		6184		951183		3491
211		6199		955695		3520
212		6261		960221		3503
213		6225		964750		3515
214		6219		969255		3502
215		6161		973774		3492
216		6098		978303		3480
217		6081		982824		3475
218		6061		987335		3479
219		5962		991864		3510
220		5939		996390		3531
221		5841		1000914		3506
222		5885		1005434		3539
223		5894		1009939		3505
224		5815		1014471		3504
225		5876		1018991		3502
226		5857		1023492		3535
227		5779		1028007		3534
228		5896		1032526		3542
229		5951		1037045		3486
230		5914		1041541		3493
231		5872		1046057		3523
232		5938		1050576		3501
233		5812		1055072		3544
234		5746		1059584		3539
235		5757		1064116		3490
236		5694		1068601		3540
237		5743		1073130		3531
238		5658		1077657		3506
239		5677		1082165		3488
240		5626		1086684		3526
241		5651		1091181		3515
242		5662		1095708		3530
243		5652		1100227		3497
244		5680		1104738		3512
245		5661		1109255		3524
246		5603		1113759		3516
247		5627		1118264		3514
248		5619		1122784		3496
249		5682		1127319		3508
250		5630		1131880		3512
251		5566		1136428		3513
252		5553		1140953		3483
253		5568		1145475		3525
254		5507		1149998		3510
255		5491		1154487		3545
256		5526		1159008		3514
257		5459		1163543		3530
258		5519		1168096		3513
259		5565		1172634		3499
260		5481		1177182		3535
261		5416		1181721		3563
262		5376		1186269		3509
263		5375		1190794		3531
264		5383		1195339		3542
265		5385		1199856		3538
266		5384		1204369		3517
267		5377		1208911		3531
268		5411		1213458		3517
269		5449		1217991		3494
270		5470		1222550		3525
271		5345		1227070		3530
272		5254		1231602		3570
273		5199		1236139		3538
274		5240		1240655		3504
275		5248		1245195		3493
276		5175		1249741		3524
277		5171		1254280		3518
278		5231		1258827		3499
279		5136		1263354		3500
280		5088		1267886		3532
281		5091		1272391		3506
282		5065		1276892		3561
283		5037		1281402		3524
284		5057		1285950		3557
285		5048		1290504		3527
286		5065		1295038		3523
287		5061		1299573		3522
288		5031		1304119		3533
289		4994		1308659		3533
290		4991		1313199		3542
291		4981		1317737		3560
292		4990		1322262		3505
293		5013		1326793		3521
294		4927		1331318		3511
295		4964		1335857		3494
296		4911		1340409		3526
297		4826		1344944		3540
298		4864		1349480		3517
299		4814		1354016		3518
300		4886		1358568		3507
301		4932		1363137		3548
302		4887		1367695		3492
303		4899		1372256		3504
304		4924		1376806		3489
305		4877		1381366		3529
306		4860		1385911		3533
307		4769		1390459		3509
308		4806		1394995		3491
309		4721		1399542		3566
310		4814		1404077		3524
311		4781		1408634		3496
312		4741		1413170		3547
313		4771		1417738		3536
314		4803		1422291		3530
315		4783		1426842		3499
316		4786		1431373		3513
317		4883		1435943		3520
318		4843		1440483		3517
319		4855		1445040		3533
320		4851		1449583		3538
321		4748		1454110		3514
322		4786		1458657		3509
323		4805		1463219		3497
324		4816		1467747		3526
325		4837		1472297		3505
326		4844		1476859		3530
327		4726		1481409		3537
328		4725		1485941		3553
329		4725		1490482		3568
330		4735		1495025		3521
331		4723		1499585		3515
332		4671		1504165		3533
333		4695		1508705		3488
334		4668		1513247		3530
335		4630		1517764		3524
336		4606		1522309		3499
337		4592		1526842		3544
338		4677		1531404		3532
339		4693		1535972		3518
340		4661		1540520		3522
341		4706		1545082		3488
342		4714		1549631		3547
343		4786		1554216		3535
344		4761		1558783		3528
345		4755		1563352		3516
346		4647		1567906		3496
347		4644		1572461		3484
348		4693		1577031		3513
349		4637		1581624		3572
350		4504		1586167		3504
351		4568		1590727		3509
352		4566		1595282		3526
353		4454		1599839		3470
354		4522		1604401		3521
355		4549		1608985		3535
356		4557		1613533		3529
357		4542		1618096		3554
358		4492		1622662		3537
359		4532		1627223		3545
360		4492		1631777		3533
361		4548		1636348		3528
362		4558		1640943		3493
363		4532		1645539		3536
364		4519		1650090		3546
365		4521		1654655		3493
366		4479		1659211		3501
367		4430		1663777		3500
368		4456		1668351		3519
369		4454		1672907		3550
370		4459		1677471		3553
371		4395		1682027		3524
372		4377		1686585		3503
373		4428		1691156		3510
374		4440		1695712		3524
375		4458		1700279		3509
376		4456		1704837		3515
377		4427		1709387		3505
378		4512		1713947		3497
379		4435		1718517		3516
380		4410		1723073		3491
381		4377		1727650		3481
382		4392		1732218		3487
383		4397		1736768		3510
384		4414		1741316		3501
385		4444		1745888		3515
386		4372		1750454		3548
387		4440		1755019		3496
388		4497		1759585		3502
389		4445		1764161		3509
390		4422		1768719		3493
391		4389		1773289		3527
392		4347		1777844		3544
393		4295		1782406		3533
394		4345		1786969		3537
395		4362		1791537		3561
396		4383		1796099		3505
397		4349		1800679		3524
398		4351		1805246		3530
399		4306		1809803		3529
400		4316		1814366		3499
401		4290		1818960		3495
402		4322		1823526		3471
403		4274		1828094		3479
404		4265		1832657		3510
405		4273		1837211		3518
406		4236		1841785		3537
407		4239		1846349		3494
408		4154		1850920		3564
409		4116		1855499		3511
410		4133		1860055		3530
411		4213		1864628		3534
412		4153		1869178		3551
413		4213		1873740		3498
414		4169		1878320		3504
415		4181		1882867		3503
416		4187		1887432		3528
417		4219		1892016		3503
418		4141		1896596		3526
419		4140		1901161		3536
420		4096		1905719		3513
421		4094		1910288		3568
422		4104		1914855		3548
423		4129		1919432		3520
424		4100		1924010		3540
425		4115		1928574		3526
426		4056		1933146		3514
427		4110		1937706		3531
428		4126		1942265		3522
429		4113		1946825		3520
430		4065		1951416		3519
431		4008		1955961		3520
432		3968		1960501		3523
433		3951		1965050		3535
434		3970		1969619		3516
435		4015		1974175		3507
436		3925		1978723		3502
437		3936		1983284		3526
438		3948		1987879		3495
439		3991		1992449		3507
440		3977		1997028		3500
441		3932		2001603		3537
442		4003		2006179		3525
443		4027		2010754		3493
444		3995		2015330		3526
445		4000		2019915		3533
446		4024		2024505		3543
447		4042		2029075		3525
448		4037		2033657		3508
449		4002		2038226		3554
450		3998		2042783		3504
451		4020		2047359		3520
