# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6433		4467		2689
1		5554		8761		2991
2		5006		12951		3091
3		4583		17093		3146
4		4189		21215		3186
5		3998		25251		3191
6		3823		29328		3231
7		3618		33365		3261
8		3475		37383		3272
9		3379		41390		3296
10		3266		45387		3302
11		3145		49394		3312
12		3081		53369		3301
13		2974		57334		3289
14		2923		61283		3300
15		2844		65252		3305
16		2785		69181		3314
17		2742		73145		3325
18		2703		77077		3339
19		2670		81003		3334
20		2643		84956		3324
21		2604		88906		3315
22		2578		92855		3323
23		2553		96814		3335
24		2534		100791		3336
25		2492		104689		3329
26		2476		108589		3331
27		2442		112526		3321
28		2410		116425		3326
29		2388		120381		3330
30		2370		124306		3330
31		2358		128247		3335
32		2338		132222		3339
33		2281		136136		3337
34		2272		140048		3349
35		2214		143968		3344
36		2190		147881		3356
37		2180		151795		3362
38		2177		155731		3357
39		2162		159627		3354
40		2146		163518		3356
41		2150		167464		3357
42		2138		171383		3361
43		2126		175336		3355
44		2105		179267		3352
45		2084		183147		3342
46		2084		187093		3342
47		2081		190982		3347
48		2067		194859		3353
49		2042		198711		3352
50		2038		202638		3354
51		2023		206537		3350
52		2019		210506		3350
53		1999		214386		3352
54		1987		218299		3343
55		1980		222178		3346
56		1976		226071		3347
57		1949		230018		3349
58		1952		233901		3351
59		1959		237791		3350
60		1937		241662		3346
61		1919		245557		3350
62		1914		249440		3352
63		1896		253374		3352
64		1900		257295		3352
65		1895		261202		3355
66		1885		265114		3352
67		1877		269034		3351
68		1862		272934		3357
69		1857		276863		3357
70		1844		280731		3365
71		1827		284676		3367
72		1817		288587		3366
73		1814		292511		3364
74		1794		296428		3362
75		1790		300289		3359
76		1789		304196		3359
77		1771		308065		3352
78		1767		311950		3354
79		1766		315838		3357
80		1771		319723		3357
81		1766		323620		3350
82		1772		327510		3350
83		1763		331379		3348
84		1755		335300		3354
85		1744		339183		3354
86		1739		343050		3367
87		1734		346943		3362
88		1726		350793		3362
89		1723		354720		3365
90		1716		358612		3364
91		1715		362512		3360
92		1708		366406		3360
93		1695		370296		3367
94		1698		374198		3369
95		1693		378082		3369
96		1688		381967		3370
97		1683		385885		3368
98		1675		389788		3363
99		1667		393658		3364
100		1659		397577		3364
101		1652		401406		3369
102		1649		405306		3369
103		1648		409229		3373
104		1642		413118		3369
105		1636		416996		3372
106		1624		420841		3366
107		1623		424718		3367
108		1618		428654		3365
109		1615		432512		3358
110		1607		436388		3359
111		1605		440273		3362
112		1599		444197		3367
113		1597		448058		3367
114		1596		451914		3365
115		1594		455808		3364
116		1586		459671		3363
117		1586		463500		3363
118		1586		467380		3365
119		1582		471278		3365
120		1582		475121		3368
121		1575		478993		3365
122		1570		482884		3364
123		1567		486744		3363
124		1565		490654		3365
125		1563		494556		3366
126		1558		498434		3370
127		1558		502333		3369
128		1554		506218		3367
129		1552		510126		3367
130		1553		513991		3368
131		1554		517888		3369
132		1553		521777		3368
133		1554		525660		3367
134		1553		529528		3363
135		1553		533423		3361
136		1548		537298		3366
137		1544		541176		3366
138		1543		545100		3369
139		1543		548942		3370
140		1541		552793		3366
141		1539		556718		3366
142		1540		560597		3365
143		1536		564503		3365
144		1535		568426		3367
145		1531		572360		3369
146		1531		576269		3371
147		1530		580135		3377
148		1522		580141		3373
149		1514		580145		3375
150		1505		580149		3375
151		1496		580158		3377
152		1494		580164		3375
153		1490		580168		3375
154		1485		580171		3377
155		1474		580179		3378
156		1468		580184		3378
157		1465		580190		3376
158		1457		580195		3377
159		1457		580200		3377
160		1453		580204		3380
161		1446		580211		3382
162		1443		580215		3382
163		1438		580219		3380
164		1432		580224		3378
165		1430		580226		3379
166		1426		580230		3381
167		1420		580233		3379
168		1420		580233		3379
169		1415		580237		3377
170		1412		580239		3378
171		1411		580244		3384
172		1412		580246		3381
173		1410		580248		3381
174		1402		580253		3386
175		1400		580255		3385
176		1400		580255		3385
177		1400		580255		3385
178		1399		580256		3386
179		1398		580257		3385
180		1394		580261		3387
181		1394		580261		3387
182		1393		580262		3386
183		1391		580263		3386
184		1390		580264		3386
185		1389		580265		3387
186		1389		580266		3389
187		1389		580266		3389
188		1388		580267		3389
189		1388		580267		3389
190		1387		580268		3389
191		1387		580268		3389
192		1387		580268		3389
193		1385		580269		3388
194		1385		580269		3388
195		1386		580270		3388
196		1383		580271		3389
197		1383		580271		3389
198		1383		580271		3389
199		1380		580273		3388
200		1380		580273		3388
201		1379		580274		3388
202		1379		580274		3388
203		1379		580274		3388
204		1379		580274		3388
205		1379		580274		3388
206		1379		580274		3388
207		1379		580274		3388
208		1379		580274		3388
209		1379		580274		3388
210		1379		580274		3388
211		1379		580274		3388
212		1379		580274		3388
213		1379		580274		3388
214		1379		580274		3388
215		1379		580274		3388
216		1379		580275		3387
217		1377		580276		3389
218		1376		580277		3389
219		1376		580277		3389
220		1376		580277		3389
221		1376		580277		3389
222		1376		580277		3389
223		1376		580277		3389
224		1376		580277		3389
225		1376		580277		3389
226		1374		580278		3390
227		1374		580278		3390
228		1374		580278		3390
229		1374		580278		3390
230		1374		580278		3390
231		1374		580278		3390
232		1374		580278		3390
233		1374		580278		3390
234		1374		580278		3390
235		1374		580278		3390
236		1374		580278		3390
237		1374		580278		3390
238		1374		580278		3390
239		1374		580278		3390
240		1374		580278		3390
241		1374		580278		3390
242		1374		580278		3390
243		1374		580278		3390
244		1374		580278		3390
245		1374		580278		3390
246		1374		580278		3390
247		1374		580278		3390
248		1374		580278		3390
249		1374		580278		3390
250		1374		580278		3390
251		1374		580278		3390
252		1374		580278		3390
253		1374		580278		3390
254		1374		580278		3390
255		1374		580278		3390
256		1374		580278		3390
257		1374		580278		3390
258		1374		580278		3390
259		1374		580278		3390
260		1374		580278		3390
261		1374		580278		3390
262		1374		580278		3390
263		1374		580278		3390
264		1374		580278		3390
265		1374		580278		3390
266		1374		580278		3390
267		1374		580278		3390
268		1374		580278		3390
269		1374		580278		3390
270		1374		580278		3390
271		1374		580278		3390
272		1374		580278		3390
273		1374		580278		3390
274		1374		580278		3390
275		1374		580278		3390
