# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10139		4648		3228
1		10039		9280		3303
2		9995		13902		3375
3		9732		18493		3429
4		9573		23054		3434
5		9582		27614		3447
6		9524		32178		3482
7		9505		36725		3492
8		9389		41249		3424
9		9328		45762		3441
10		9302		50291		3517
11		9292		54821		3528
12		9231		59341		3485
13		9086		63854		3494
14		9043		68328		3517
15		9057		72766		3505
16		9086		77236		3481
17		9057		81717		3456
18		9054		86214		3528
19		8910		90702		3543
20		8880		95176		3541
21		8826		99638		3508
22		8729		104071		3501
23		8786		108512		3538
24		8707		112945		3589
25		8722		117396		3553
26		8694		121849		3503
27		8641		126317		3549
28		8567		130726		3508
29		8567		135137		3492
30		8471		139564		3490
31		8432		143968		3512
32		8326		148365		3491
33		8311		152773		3476
34		8321		157163		3478
35		8260		161567		3505
36		8310		165961		3499
37		8262		170364		3483
38		8328		174776		3464
39		8294		179188		3467
40		8228		183615		3510
41		8158		188014		3485
42		8139		192425		3570
43		8074		196855		3487
44		8045		201275		3546
45		7965		205644		3510
46		7958		210039		3513
47		7902		214441		3507
48		7802		218821		3542
49		7951		223220		3516
50		7850		227611		3489
51		7864		232021		3508
52		7753		236403		3472
53		7812		240792		3531
54		7773		245172		3505
55		7807		249571		3452
56		7708		253961		3516
57		7664		258373		3508
58		7703		262785		3512
59		7683		267221		3530
60		7695		271621		3517
61		7703		276051		3493
62		7664		280454		3462
63		7686		284886		3489
64		7672		289295		3462
65		7701		293722		3476
66		7632		298154		3493
67		7592		302576		3516
68		7580		306994		3505
69		7597		311421		3475
70		7641		315856		3535
71		7542		320285		3562
72		7557		324710		3544
73		7498		329150		3521
74		7480		333581		3495
75		7450		338008		3531
76		7442		342422		3528
77		7437		346843		3538
78		7465		351268		3536
79		7511		355711		3506
80		7468		360155		3514
81		7357		364577		3509
82		7403		369022		3495
83		7330		373455		3507
84		7249		377889		3519
85		7309		382297		3508
86		7301		386716		3521
