# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10110		4649		3195
1		9826		9256		3328
2		9773		13828		3366
3		9682		18401		3351
4		9630		22980		3428
5		9732		27552		3414
6		9559		32131		3456
7		9506		36681		3459
8		9560		41234		3471
9		9444		45771		3530
10		9301		50298		3492
11		9310		54816		3462
12		9295		59325		3455
13		9267		63855		3504
14		9220		68387		3487
15		9112		72885		3516
16		9071		77368		3498
17		9072		81866		3454
18		9092		86332		3512
19		8999		90797		3447
20		8916		95248		3465
21		8823		99677		3499
22		8799		104091		3561
23		8728		108574		3489
24		8794		113005		3529
25		8670		117417		3527
26		8681		121838		3542
27		8686		126296		3478
28		8658		130740		3490
29		8637		135147		3527
30		8623		139608		3528
31		8628		144040		3529
32		8565		148454		3491
33		8482		152897		3508
34		8478		157326		3547
35		8434		161754		3546
36		8457		166169		3537
37		8393		170586		3545
38		8397		175018		3525
39		8365		179443		3540
40		8289		183848		3552
41		8211		188242		3505
42		8174		192602		3559
43		8163		196977		3527
44		8167		201313		3528
45		8124		205682		3533
46		8114		210061		3535
47		8129		214429		3552
48		8078		218815		3517
49		8098		223207		3491
50		8029		227613		3547
51		7977		232003		3570
52		7998		236392		3526
53		8040		240783		3546
54		7955		245219		3516
55		7977		249624		3519
56		7835		253992		3494
57		7883		258399		3515
58		7876		262805		3532
59		7902		267220		3509
60		7853		271656		3505
61		7846		276061		3484
62		7780		280459		3507
63		7762		284869		3511
64		7861		289277		3477
65		7843		293698		3491
66		7821		298142		3530
67		7670		302565		3525
68		7641		306988		3513
69		7649		311412		3537
70		7571		315803		3472
71		7658		320210		3491
72		7520		324652		3510
73		7576		329071		3522
74		7524		333479		3483
75		7593		337865		3488
76		7577		342289		3520
77		7543		346701		3499
78		7508		351140		3523
79		7439		355559		3506
80		7356		359970		3527
81		7371		364332		3555
82		7359		368769		3471
83		7356		373195		3554
84		7296		377578		3479
85		7298		382005		3479
86		7214		386385		3524
87		7261		390791		3490
88		7254		395251		3547
89		7202		399673		3502
90		7212		404112		3514
91		7079		408536		3514
92		7183		412975		3496
93		7090		417394		3484
94		7036		421816		3498
95		7112		426265		3461
96		7078		430718		3416
97		7072		435147		3513
98		7049		439584		3479
99		7009		444021		3485
100		7049		448446		3501
101		6942		452872		3483
102		6962		457298		3475
103		6859		461733		3498
104		6908		466143		3482
105		6873		470560		3506
106		6866		474967		3505
107		6847		479394		3481
108		6836		483829		3490
109		6793		488248		3454
110		6773		492700		3465
111		6835		497142		3488
112		6777		501600		3514
113		6758		506029		3500
114		6717		510491		3499
115		6747		514937		3525
116		6800		519392		3563
117		6788		523886		3525
118		6717		528333		3523
119		6741		532796		3508
120		6667		537246		3522
121		6667		541699		3495
122		6660		546139		3502
123		6717		550591		3519
124		6696		555054		3487
125		6633		559509		3459
126		6606		563945		3482
127		6665		568408		3517
128		6556		572855		3526
129		6506		577313		3545
130		6568		581757		3489
131		6424		586202		3500
132		6548		590655		3525
133		6556		595132		3525
134		6450		599577		3511
135		6483		604005		3519
136		6408		608480		3548
137		6510		612947		3550
138		6469		617414		3519
139		6454		621841		3562
140		6368		626289		3501
141		6331		630707		3484
142		6308		635159		3512
143		6323		639629		3467
144		6333		644093		3550
145		6357		648573		3514
146		6250		653051		3489
147		6279		657511		3507
148		6301		661936		3486
149		6264		666426		3529
150		6314		670859		3536
151		6307		675311		3532
152		6234		679754		3533
153		6170		684200		3532
154		6147		688662		3506
155		6176		693113		3522
156		6079		697568		3541
157		6006		702039		3528
158		5975		706499		3539
159		5950		710982		3508
160		5879		715417		3489
161		5884		719880		3528
162		5998		724337		3527
163		5921		728773		3506
164		5928		733239		3512
165		6043		737679		3519
166		5956		742129		3560
167		5909		746598		3586
168		5883		751038		3538
169		5822		755482		3507
170		5817		759945		3528
171		5792		764394		3533
172		5834		768850		3513
173		5781		773301		3508
174		5821		777788		3502
175		5875		782295		3483
176		5814		786751		3531
177		5793		791216		3512
178		5718		795687		3518
179		5745		800175		3483
180		5694		804617		3548
181		5709		809076		3526
182		5707		813542		3510
183		5685		818020		3534
184		5643		822515		3468
185		5714		826992		3480
186		5657		831492		3522
187		5635		835962		3530
188		5590		840425		3543
189		5540		844876		3491
190		5542		849337		3496
191		5590		853791		3520
192		5480		858253		3525
193		5413		862690		3562
194		5469		867145		3502
195		5477		871621		3520
196		5445		876120		3498
197		5487		880585		3475
198		5460		885053		3503
199		5494		889529		3508
200		5474		894024		3513
201		5499		898534		3503
202		5525		903047		3497
203		5534		907507		3496
204		5529		912015		3501
205		5576		916522		3510
206		5552		921009		3530
207		5595		925475		3492
208		5516		929958		3499
209		5442		934452		3488
210		5475		938948		3486
211		5488		943438		3481
212		5480		947924		3533
213		5499		952443		3527
214		5417		956920		3516
215		5358		961407		3480
216		5433		965880		3530
217		5394		970373		3521
218		5415		974865		3533
219		5481		979378		3511
220		5434		983849		3516
221		5501		988351		3529
222		5399		992856		3514
223		5418		997325		3515
224		5406		1001817		3558
225		5427		1006325		3520
226		5373		1010836		3531
227		5388		1015346		3517
228		5405		1019851		3535
229		5457		1024365		3538
230		5454		1028864		3476
231		5375		1033362		3512
232		5342		1037872		3504
233		5366		1042345		3538
234		5417		1046840		3529
235		5451		1051342		3488
236		5346		1055827		3525
237		5330		1060291		3487
238		5353		1064796		3523
239		5381		1069320		3538
240		5404		1073825		3494
241		5447		1078348		3485
242		5488		1082884		3512
243		5483		1087403		3481
244		5433		1091896		3512
245		5421		1096382		3493
246		5407		1100853		3499
247		5428		1105326		3509
248		5494		1109840		3487
249		5510		1114331		3487
250		5468		1118838		3501
251		5465		1123340		3519
252		5389		1127905		3503
253		5432		1132417		3493
254		5386		1136933		3501
255		5437		1141434		3494
256		5440		1145937		3490
257		5401		1150446		3505
258		5412		1154944		3521
259		5374		1159443		3465
260		5412		1163957		3488
261		5337		1168464		3500
262		5380		1172983		3510
263		5365		1177469		3466
264		5377		1181985		3485
265		5378		1186492		3545
266		5363		1191031		3494
267		5448		1195555		3539
268		5436		1200060		3537
269		5428		1204578		3477
270		5392		1209081		3494
271		5406		1213594		3486
272		5473		1218106		3485
273		5464		1222624		3454
274		5390		1227130		3497
275		5327		1231629		3514
276		5233		1236152		3527
277		5211		1240665		3502
278		5195		1245161		3492
279		5232		1249676		3486
280		5256		1254219		3492
281		5182		1258744		3506
282		5182		1263252		3506
283		5214		1267756		3537
284		5232		1272285		3493
285		5278		1276797		3521
286		5250		1281313		3491
287		5236		1285819		3523
288		5180		1290343		3489
289		5163		1294840		3494
290		5199		1299325		3498
291		5166		1303856		3499
292		5107		1308373		3501
293		5129		1312900		3511
294		5173		1317420		3503
295		5168		1321950		3458
296		5057		1326482		3461
297		5028		1330991		3479
298		5070		1335502		3474
299		5075		1340018		3505
300		5100		1344527		3510
301		5007		1349033		3533
302		5041		1353563		3492
303		5002		1358084		3484
304		5035		1362633		3513
305		4998		1367158		3495
306		5012		1371683		3475
307		4909		1376196		3485
308		4878		1380735		3435
309		4846		1385245		3490
310		4882		1389736		3495
311		4865		1394231		3507
312		4930		1398755		3498
313		4920		1403293		3484
314		4912		1407833		3531
315		4836		1412342		3477
316		4828		1416865		3524
317		4886		1421397		3503
318		4845		1425921		3493
319		4813		1430436		3496
320		4838		1434938		3478
321		4815		1439447		3482
322		4788		1443973		3491
323		4794		1448501		3480
324		4769		1453029		3499
325		4805		1457549		3499
326		4764		1462104		3512
327		4775		1466642		3469
328		4737		1471188		3525
329		4729		1475709		3486
330		4732		1480241		3486
331		4748		1484779		3525
332		4707		1489293		3481
333		4743		1493841		3507
334		4759		1498359		3519
335		4750		1502875		3446
336		4789		1507413		3503
337		4835		1511948		3523
338		4779		1516502		3504
339		4809		1521053		3530
340		4849		1525583		3525
341		4798		1530102		3526
342		4814		1534658		3556
343		4825		1539211		3525
344		4786		1543758		3511
345		4754		1548299		3501
346		4724		1552840		3508
347		4823		1557416		3524
348		4761		1561969		3511
349		4744		1566520		3509
350		4752		1571071		3496
351		4702		1575624		3496
352		4693		1580160		3499
353		4656		1584703		3478
354		4607		1589223		3496
355		4635		1593754		3493
356		4680		1598303		3489
357		4649		1602839		3500
