# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10140		4648		3223
1		9897		9270		3266
2		9882		13875		3360
3		9759		18494		3439
4		9698		23089		3448
5		9751		27661		3460
6		9774		32244		3452
7		9665		36838		3457
8		9564		41415		3424
9		9504		45969		3452
10		9428		50547		3506
11		9451		55095		3539
12		9430		59662		3520
13		9353		64210		3479
14		9327		68763		3530
15		9345		73295		3503
16		9408		77836		3495
17		9344		82393		3525
18		9271		86949		3510
19		9167		91484		3499
20		9120		95983		3562
21		9179		100502		3523
22		9124		105035		3490
23		9106		109533		3523
24		8996		114037		3516
25		9010		118528		3529
26		9008		123014		3567
27		9022		127514		3522
28		8992		132005		3488
29		8934		136501		3492
30		8886		140994		3474
31		8852		145480		3546
32		8832		149931		3571
33		8775		154391		3525
34		8723		158863		3583
35		8631		163334		3529
36		8728		167754		3537
37		8653		172209		3544
38		8581		176649		3522
39		8589		181074		3526
40		8502		185520		3506
41		8494		189956		3542
42		8554		194395		3553
43		8550		198840		3505
44		8415		203273		3521
45		8447		207711		3502
46		8391		212145		3522
47		8344		216578		3546
48		8318		221002		3559
49		8182		225412		3542
50		8186		229833		3560
51		8156		234277		3572
52		8057		238678		3535
53		8106		243092		3567
54		8056		247526		3531
55		8002		251922		3486
56		8021		256322		3539
57		7967		260697		3531
58		7875		265062		3561
59		7776		269452		3535
60		7754		273826		3524
61		7717		278195		3530
62		7676		282554		3543
63		7588		286927		3550
64		7590		291299		3583
65		7518		295702		3583
66		7559		300126		3549
67		7560		304512		3504
68		7559		308926		3512
69		7615		313298		3550
70		7677		317653		3565
71		7688		322067		3567
72		7717		326422		3589
73		7610		330826		3577
74		7617		335212		3528
75		7573		339577		3529
76		7624		343938		3537
77		7704		348351		3567
78		7593		352767		3578
79		7551		357178		3511
80		7550		361575		3537
81		7519		365979		3534
82		7512		370393		3552
83		7503		374754		3516
84		7461		379137		3502
85		7531		383544		3473
86		7436		387958		3514
87		7402		392341		3561
88		7358		396724		3556
89		7271		401114		3526
90		7297		405511		3526
91		7326		409908		3564
92		7254		414321		3507
93		7286		418715		3536
94		7232		423141		3481
95		7184		427512		3502
96		7228		431892		3538
97		7310		436291		3510
98		7286		440696		3508
99		7229		445115		3525
100		7194		449502		3502
101		7148		453868		3489
102		7139		458269		3528
103		7201		462648		3508
104		7130		467047		3484
105		7085		471454		3518
106		7052		475838		3508
107		7046		480240		3513
108		7027		484664		3520
109		7050		489053		3500
110		6964		493461		3542
111		6917		497853		3483
112		7011		502249		3527
113		7009		506654		3478
114		6971		511051		3554
115		6944		515449		3487
116		6950		519883		3544
117		6873		524305		3504
118		6844		528711		3487
119		6838		533123		3514
120		6881		537510		3553
121		6991		541977		3512
122		6925		546423		3489
123		6968		550844		3517
124		6939		555290		3518
125		6919		559741		3550
126		6950		564168		3529
127		6960		568594		3535
128		6999		573031		3521
129		6968		577492		3509
130		7027		581956		3498
131		7078		586406		3566
132		7119		590854		3540
133		7142		595313		3520
134		7139		599794		3525
135		7086		604249		3514
136		7050		608691		3548
137		7086		613182		3534
138		7078		617615		3532
139		6875		622054		3512
140		6872		626462		3514
141		6824		630904		3556
142		6754		635328		3544
143		6750		639770		3589
144		6777		644221		3526
145		6795		648672		3548
146		6821		653103		3566
147		6877		657561		3532
148		6813		662019		3527
