# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6822		4616		2778
1		5821		9038		3055
2		5234		13366		3178
3		4845		17629		3227
4		4643		21867		3293
5		4434		26093		3320
6		4341		30298		3340
7		4199		34498		3346
8		4007		38670		3340
9		3941		42853		3354
10		3924		47006		3359
11		3927		51123		3357
12		3780		55277		3371
13		3680		59436		3354
14		3649		63541		3364
15		3616		67682		3384
16		3589		71819		3360
17		3529		75972		3341
18		3476		80052		3354
19		3426		84178		3360
20		3342		88278		3388
21		3274		92364		3380
22		3138		96446		3379
23		3096		100511		3388
24		3042		104603		3411
25		2935		108672		3420
26		2897		112745		3427
27		2912		116821		3422
28		2965		120854		3416
29		2943		124948		3404
30		2943		129012		3404
31		2837		133088		3406
32		2740		137157		3402
33		2690		141216		3410
34		2658		145203		3413
35		2667		149239		3417
36		2603		153266		3412
37		2593		157289		3411
38		2579		161350		3404
39		2565		165372		3418
40		2524		169366		3418
41		2498		173397		3413
42		2502		177393		3439
43		2474		181442		3425
44		2463		185447		3443
45		2415		189448		3451
46		2391		193469		3431
47		2349		197463		3430
48		2312		201417		3415
49		2318		205415		3424
50		2240		209441		3424
51		2243		213408		3419
52		2231		217420		3420
53		2208		221414		3406
54		2236		225411		3419
55		2263		229447		3424
56		2257		233432		3423
57		2215		237481		3413
58		2131		241422		3415
59		2133		245413		3418
60		2114		249398		3423
61		2059		253404		3420
62		2054		257366		3414
63		2026		261337		3427
64		2056		265281		3419
65		2068		269284		3424
66		2044		273208		3418
67		2054		277207		3403
68		2018		281168		3393
69		2002		285168		3386
70		2007		289122		3394
71		2035		293080		3398
72		2024		297073		3407
73		2014		301033		3414
74		2029		304968		3420
75		2031		308909		3422
76		2026		312884		3417
77		1976		316821		3425
78		1976		320787		3412
79		1912		324766		3401
80		1923		328766		3396
81		1897		332721		3401
82		1897		336635		3398
83		1874		340566		3411
84		1883		344491		3412
85		1895		348433		3411
86		1929		352388		3407
87		1900		356326		3417
88		1904		360255		3423
89		1917		364214		3417
90		1903		368165		3410
91		1908		372087		3416
92		1884		376056		3412
93		1859		379982		3422
94		1829		383931		3421
95		1790		387827		3424
96		1753		391796		3431
97		1764		395722		3426
98		1759		399620		3424
99		1747		403612		3422
100		1747		407524		3423
101		1708		411477		3421
102		1686		415401		3413
103		1692		419350		3412
104		1689		423303		3415
105		1675		427211		3407
106		1667		431179		3412
107		1645		435106		3405
108		1645		439029		3400
109		1612		442944		3398
110		1589		446842		3384
111		1569		450805		3405
112		1547		454715		3401
113		1540		458620		3406
114		1544		462547		3412
115		1529		466409		3411
116		1526		470321		3409
117		1513		474272		3413
118		1494		478207		3423
119		1479		482129		3421
120		1476		485984		3419
121		1469		489893		3416
122		1461		493805		3410
123		1430		497719		3419
124		1411		501610		3421
125		1401		505510		3427
126		1389		509358		3429
127		1394		513247		3421
128		1384		517167		3421
129		1379		521064		3419
130		1372		524951		3419
131		1377		528863		3419
132		1376		532749		3426
133		1370		536656		3433
134		1352		540540		3433
135		1354		544435		3430
136		1355		548327		3435
137		1348		552220		3437
138		1336		556133		3432
139		1320		560043		3428
140		1303		563927		3426
141		1295		567809		3427
142		1297		571660		3424
143		1306		575546		3420
144		1308		579467		3417
145		1310		583305		3419
146		1313		587185		3417
147		1294		591074		3423
148		1284		594985		3421
149		1278		598892		3419
150		1275		602784		3424
151		1279		606669		3421
152		1272		610507		3420
153		1264		614388		3423
154		1261		618274		3425
155		1264		622183		3427
156		1266		626101		3431
157		1265		629987		3426
158		1256		633868		3429
159		1260		637795		3429
160		1255		641690		3427
161		1244		645556		3428
162		1246		649432		3429
163		1227		653370		3424
164		1211		657269		3427
165		1207		661167		3428
166		1205		665072		3429
167		1198		668926		3430
168		1191		672796		3434
169		1186		676655		3431
170		1184		680515		3431
171		1183		684380		3435
172		1185		688279		3432
173		1180		692170		3431
174		1173		696044		3428
175		1172		699931		3427
176		1171		703837		3428
177		1171		707733		3432
178		1169		711627		3433
179		1172		715521		3432
180		1167		719375		3429
181		1170		723278		3425
182		1164		727145		3426
183		1161		731000		3426
184		1153		734893		3428
185		1153		738777		3430
186		1146		742699		3434
187		1144		746581		3435
188		1146		750465		3436
189		1145		754353		3432
190		1142		758273		3430
191		1140		762141		3431
192		1140		766019		3432
193		1133		769876		3432
194		1134		773785		3429
195		1133		777615		3426
196		1132		781501		3426
197		1131		785371		3425
198		1131		789182		3427
199		1131		793128		3424
200		1131		797036		3423
201		1131		800937		3420
202		1127		804750		3420
203		1126		808622		3421
204		1122		812522		3420
205		1119		816413		3421
206		1115		820318		3421
207		1115		824218		3423
208		1110		828115		3424
209		1110		831987		3424
210		1109		835838		3424
211		1109		839758		3424
212		1100		843642		3427
213		1100		847495		3427
214		1098		851402		3428
215		1098		855242		3429
216		1098		859133		3429
217		1089		859137		3428
218		1089		859140		3431
219		1087		859143		3433
220		1082		859147		3431
221		1082		859149		3430
222		1076		859152		3430
223		1071		859157		3426
224		1072		859158		3427
225		1068		859160		3426
226		1068		859160		3426
227		1068		859160		3426
228		1067		859162		3426
229		1067		859164		3428
230		1065		859165		3427
231		1063		859166		3425
232		1061		859167		3425
233		1062		859168		3425
234		1061		859169		3425
235		1060		859170		3426
236		1060		859170		3426
237		1060		859170		3426
238		1055		859172		3425
239		1055		859172		3425
240		1056		859173		3427
241		1055		859174		3427
242		1052		859175		3426
243		1052		859175		3426
244		1049		859177		3426
245		1047		859178		3426
246		1047		859178		3426
247		1044		859180		3426
248		1044		859180		3426
249		1044		859180		3426
250		1044		859180		3426
251		1044		859180		3426
252		1043		859181		3426
253		1043		859181		3426
254		1043		859181		3426
255		1043		859181		3426
256		1043		859181		3426
257		1043		859181		3426
258		1043		859181		3426
259		1043		859181		3426
260		1043		859181		3426
261		1043		859181		3426
262		1043		859181		3426
263		1043		859181		3426
264		1043		859181		3426
265		1043		859181		3426
266		1043		859181		3426
267		1043		859181		3426
268		1043		859181		3426
269		1043		859181		3426
270		1043		859181		3426
271		1043		859181		3426
272		1043		859181		3426
273		1043		859181		3426
274		1043		859181		3426
275		1043		859181		3426
276		1043		859181		3426
277		1043		859181		3426
278		1043		859181		3426
279		1041		859182		3425
280		1041		859182		3425
281		1041		859182		3425
282		1041		859182		3425
283		1041		859182		3425
284		1041		859182		3425
285		1041		859182		3425
286		1041		859182		3425
287		1041		859182		3425
288		1041		859182		3425
289		1041		859182		3425
290		1041		859182		3425
291		1041		859182		3425
292		1041		859182		3425
293		1041		859182		3425
294		1041		859182		3425
295		1041		859182		3425
296		1041		859182		3425
297		1041		859182		3425
298		1041		859182		3425
299		1041		859182		3425
300		1041		859182		3425
301		1041		859182		3425
302		1041		859182		3425
303		1041		859182		3425
304		1041		859182		3425
305		1041		859182		3425
306		1041		859182		3425
307		1041		859182		3425
308		1041		859182		3425
309		1041		859182		3425
310		1041		859182		3425
311		1041		859182		3425
312		1041		859182		3425
313		1041		859182		3425
314		1041		859182		3425
315		1041		859182		3425
316		1041		859182		3425
317		1041		859182		3425
318		1041		859182		3425
319		1041		859182		3425
320		1041		859182		3425
321		1041		859182		3425
322		1041		859182		3425
323		1041		859182		3425
324		1041		859182		3425
325		1041		859182		3425
326		1041		859182		3425
327		1041		859182		3425
328		1041		859182		3425
329		1041		859182		3425
330		1041		859182		3425
331		1041		859182		3425
332		1041		859182		3425
333		1041		859182		3425
334		1041		859182		3425
335		1041		859182		3425
336		1041		859182		3425
337		1041		859182		3425
338		1041		859182		3425
339		1041		859182		3425
340		1041		859182		3425
341		1041		859182		3425
342		1041		859182		3425
343		1041		859182		3425
344		1041		859182		3425
345		1041		859182		3425
346		1041		859182		3425
347		1041		859182		3425
348		1041		859182		3425
349		1041		859182		3425
350		1041		859182		3425
351		1041		859182		3425
352		1041		859182		3425
353		1041		859182		3425
354		1041		859182		3425
355		1041		859182		3425
356		1041		859182		3425
357		1041		859182		3425
358		1041		859182		3425
359		1041		859182		3425
360		1041		859182		3425
361		1041		859182		3425
362		1041		859182		3425
363		1041		859182		3425
364		1041		859182		3425
365		1041		859182		3425
366		1041		859182		3425
367		1041		859182		3425
368		1041		859182		3425
369		1041		859182		3425
370		1041		859182		3425
371		1041		859182		3425
372		1041		859182		3425
373		1041		859182		3425
374		1041		859182		3425
375		1041		859182		3425
376		1041		859182		3425
377		1041		859182		3425
378		1041		859182		3425
379		1041		859182		3425
380		1041		859182		3425
