# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10109		4647		3181
1		9904		9266		3320
2		9851		13855		3432
3		9759		18433		3435
4		9758		23025		3432
5		9699		27599		3484
6		9559		32189		3495
7		9527		36769		3465
8		9493		41337		3478
9		9550		45921		3496
10		9592		50516		3495
11		9571		55093		3487
12		9602		59665		3544
13		9492		64243		3537
14		9389		68816		3560
15		9425		73364		3493
16		9413		77949		3531
17		9403		82545		3536
18		9378		87110		3551
19		9359		91665		3520
20		9341		96219		3509
21		9340		100758		3485
22		9193		105322		3486
23		9286		109861		3503
24		9228		114430		3532
25		9125		118977		3522
26		9116		123479		3514
27		9131		127992		3517
28		9138		132538		3538
29		9040		137075		3502
30		9107		141599		3518
31		9037		146126		3558
32		9066		150646		3499
33		8929		155172		3553
34		8962		159690		3476
35		8845		164191		3496
36		8882		168691		3525
37		8781		173208		3530
38		8778		177701		3546
39		8791		182183		3522
40		8874		186696		3537
41		8882		191196		3514
42		8846		195708		3541
43		8896		200203		3578
44		8815		204708		3586
45		8829		209168		3494
46		8794		213653		3553
47		8786		218155		3533
48		8835		222626		3525
49		8662		227110		3570
50		8680		231578		3506
51		8700		236084		3485
52		8601		240573		3507
53		8484		245047		3511
54		8453		249494		3506
55		8498		253965		3557
56		8438		258411		3574
57		8464		262878		3536
58		8407		267339		3540
59		8346		271786		3525
60		8310		276246		3548
61		8366		280700		3576
62		8373		285148		3514
63		8332		289586		3552
64		8215		294010		3512
65		8256		298442		3557
66		8254		302889		3523
67		8203		307322		3547
68		8215		311764		3539
69		8305		316215		3513
70		8210		320683		3527
71		8068		325122		3514
72		8086		329582		3526
73		8121		334022		3523
74		7987		338466		3479
75		7952		342838		3519
76		7983		347277		3490
77		7984		351736		3505
78		8023		356162		3509
79		8070		360573		3541
80		7976		365009		3540
81		7949		369466		3535
82		7977		373915		3550
83		7966		378358		3537
84		7874		382795		3498
85		7922		387242		3475
86		7855		391687		3485
87		7828		396126		3533
88		7799		400593		3526
89		7813		405008		3493
90		7819		409446		3484
91		7730		413874		3495
92		7802		418302		3501
93		7641		422765		3504
94		7521		427188		3514
95		7414		431581		3551
96		7363		435977		3571
97		7407		440366		3552
98		7424		444804		3564
99		7395		449240		3526
