# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
393		885		980118		3456
394		885		980118		3456
395		885		980118		3456
396		885		980118		3456
397		885		980118		3456
398		885		980118		3456
399		885		980118		3456
400		885		980118		3456
401		885		980118		3456
402		885		980118		3456
403		885		980118		3456
404		885		980118		3456
405		885		980118		3456
406		885		980118		3456
407		885		980118		3456
408		885		980118		3456
409		885		980118		3456
410		885		980118		3456
411		885		980118		3456
412		885		980118		3456
413		885		980118		3456
414		885		980118		3456
415		885		980118		3456
416		885		980118		3456
417		885		980118		3456
418		885		980118		3456
419		885		980118		3456
420		885		980118		3456
421		885		980118		3456
422		885		980118		3456
423		885		980118		3456
424		885		980118		3456
425		885		980118		3456
426		885		980118		3456
427		885		980118		3456
428		885		980118		3456
429		885		980118		3456
430		885		980118		3456
431		885		980118		3456
432		885		980118		3456
433		885		980118		3456
434		885		980118		3456
435		885		980118		3456
436		885		980118		3456
437		885		980118		3456
438		885		980118		3456
439		885		980118		3456
440		885		980118		3456
441		885		980118		3456
442		885		980118		3456
443		885		980118		3456
444		885		980118		3456
445		885		980118		3456
446		885		980118		3456
447		885		980118		3456
448		885		980118		3456
449		885		980118		3456
450		885		980118		3456
451		885		980118		3456
452		885		980118		3456
453		885		980118		3456
454		885		980118		3456
455		885		980118		3456
456		885		980118		3456
457		885		980118		3456
458		885		980118		3456
459		885		980118		3456
460		885		980118		3456
461		885		980118		3456
462		885		980118		3456
463		885		980118		3456
464		885		980118		3456
465		885		980118		3456
466		885		980118		3456
467		885		980118		3456
468		885		980118		3456
469		885		980118		3456
470		885		980118		3456
471		885		980118		3456
472		885		980118		3456
473		885		980118		3456
474		885		980118		3456
475		885		980118		3456
476		885		980118		3456
477		885		980118		3456
478		885		980118		3456
479		885		980118		3456
480		885		980118		3456
481		885		980118		3456
482		885		980118		3456
483		885		980118		3456
484		885		980118		3456
485		885		980118		3456
486		885		980118		3456
487		885		980118		3456
488		885		980118		3456
489		885		980118		3456
490		885		980118		3456
491		885		980118		3456
492		885		980118		3456
493		885		980118		3456
494		885		980118		3456
495		885		980118		3456
496		885		980118		3456
497		885		980118		3456
498		885		980118		3456
499		885		980118		3456
500		885		980118		3456
501		885		980118		3456
502		885		980118		3456
503		885		980118		3456
504		885		980118		3456
505		885		980118		3456
506		885		980118		3456
507		885		980118		3456
508		885		980118		3456
509		885		980118		3456
510		885		980118		3456
511		885		980118		3456
512		885		980118		3456
513		885		980118		3456
514		885		980118		3456
515		885		980118		3456
516		885		980118		3456
517		885		980118		3456
518		885		980118		3456
519		885		980118		3456
520		885		980118		3456
521		885		980118		3456
522		885		980118		3456
523		885		980118		3456
524		885		980118		3456
525		885		980118		3456
526		885		980118		3456
527		885		980118		3456
528		885		980118		3456
529		885		980118		3456
530		885		980118		3456
531		885		980118		3456
532		885		980118		3456
533		885		980118		3456
534		885		980118		3456
535		885		980118		3456
536		885		980118		3456
537		885		980118		3456
538		885		980118		3456
539		885		980118		3456
540		885		980118		3456
541		885		980118		3456
542		885		980118		3456
543		885		980118		3456
544		885		980118		3456
545		885		980118		3456
546		885		980118		3456
547		885		980118		3456
548		885		980118		3456
549		885		980118		3456
550		885		980118		3456
551		885		980118		3456
552		885		980118		3456
553		885		980118		3456
554		885		980118		3456
555		885		980118		3456
556		885		980118		3456
557		885		980118		3456
558		885		980118		3456
559		885		980118		3456
560		885		980118		3456
561		885		980118		3456
562		885		980118		3456
563		885		980118		3456
564		885		980118		3456
565		885		980118		3456
566		885		980118		3456
567		885		980118		3456
568		885		980118		3456
569		885		980118		3456
570		885		980118		3456
571		885		980118		3456
572		885		980118		3456
573		885		980118		3456
574		885		980118		3456
575		885		980118		3456
576		885		980118		3456
577		885		980118		3456
578		885		980118		3456
579		885		980118		3456
580		885		980118		3456
581		885		980118		3456
582		885		980118		3456
583		885		980118		3456
584		885		980118		3456
585		885		980118		3456
586		885		980118		3456
587		885		980118		3456
588		885		980118		3456
589		885		980118		3456
590		885		980118		3456
591		885		980118		3456
592		885		980118		3456
593		885		980118		3456
594		885		980118		3456
595		885		980118		3456
596		885		980118		3456
597		885		980118		3456
598		885		980118		3456
599		885		980118		3456
600		885		980118		3456
601		885		980118		3456
602		885		980118		3456
603		885		980118		3456
604		885		980118		3456
605		885		980118		3456
606		885		980118		3456
607		885		980118		3456
608		885		980118		3456
609		885		980118		3456
610		885		980118		3456
611		885		980118		3456
612		885		980118		3456
613		885		980118		3456
614		885		980118		3456
615		885		980118		3456
616		885		980118		3456
617		885		980118		3456
618		885		980118		3456
619		885		980118		3456
620		885		980118		3456
621		885		980118		3456
622		885		980118		3456
623		885		980118		3456
624		885		980118		3456
625		885		980118		3456
626		885		980118		3456
627		885		980118		3456
628		885		980118		3456
629		885		980118		3456
630		885		980118		3456
631		885		980118		3456
632		885		980118		3456
633		885		980118		3456
634		885		980118		3456
635		885		980118		3456
636		885		980118		3456
637		885		980118		3456
638		885		980118		3456
639		885		980118		3456
640		885		980118		3456
641		885		980118		3456
642		885		980118		3456
643		885		980118		3456
644		885		980118		3456
645		885		980118		3456
646		885		980118		3456
647		885		980118		3456
648		885		980118		3456
649		885		980118		3456
650		885		980118		3456
651		885		980118		3456
652		885		980118		3456
653		885		980118		3456
654		885		980118		3456
655		885		980118		3456
656		885		980118		3456
657		885		980118		3456
658		885		980118		3456
659		885		980118		3456
660		885		980118		3456
661		885		980118		3456
662		885		980118		3456
663		885		980118		3456
664		885		980118		3456
665		885		980118		3456
666		885		980118		3456
667		885		980118		3456
668		885		980118		3456
669		885		980118		3456
670		885		980118		3456
671		885		980118		3456
672		885		980118		3456
673		885		980118		3456
674		885		980118		3456
675		885		980118		3456
676		885		980118		3456
677		885		980118		3456
678		885		980118		3456
679		885		980118		3456
680		885		980118		3456
681		885		980118		3456
682		885		980118		3456
683		885		980118		3456
684		885		980118		3456
685		885		980118		3456
686		885		980118		3456
687		885		980118		3456
688		885		980118		3456
689		885		980118		3456
690		885		980118		3456
691		885		980118		3456
692		885		980118		3456
693		885		980118		3456
694		885		980118		3456
695		885		980118		3456
696		885		980118		3456
697		885		980118		3456
698		885		980118		3456
699		885		980118		3456
700		885		980118		3456
701		885		980118		3456
702		885		980118		3456
703		885		980118		3456
704		885		980118		3456
705		885		980118		3456
706		885		980118		3456
707		885		980118		3456
708		885		980118		3456
709		885		980118		3456
710		885		980118		3456
711		885		980118		3456
712		885		980118		3456
713		885		980118		3456
714		885		980118		3456
715		885		980118		3456
716		885		980118		3456
717		885		980118		3456
718		885		980118		3456
719		885		980118		3456
720		885		980118		3456
721		885		980118		3456
722		885		980118		3456
723		885		980118		3456
724		885		980118		3456
725		885		980118		3456
726		885		980118		3456
727		885		980118		3456
728		885		980118		3456
729		885		980118		3456
730		885		980118		3456
731		885		980118		3456
732		885		980118		3456
733		885		980118		3456
734		885		980118		3456
735		885		980118		3456
736		885		980118		3456
737		885		980118		3456
738		885		980118		3456
739		885		980118		3456
740		885		980118		3456
741		885		980118		3456
742		885		980118		3456
743		885		980118		3456
744		885		980118		3456
745		885		980118		3456
746		885		980118		3456
747		885		980118		3456
748		885		980118		3456
749		885		980118		3456
750		885		980118		3456
751		885		980118		3456
752		885		980118		3456
753		885		980118		3456
754		885		980118		3456
755		885		980118		3456
756		885		980118		3456
757		885		980118		3456
758		885		980118		3456
759		885		980118		3456
760		885		980118		3456
761		885		980118		3456
762		885		980118		3456
763		885		980118		3456
764		885		980118		3456
765		885		980118		3456
766		885		980118		3456
767		885		980118		3456
768		885		980118		3456
769		885		980118		3456
770		885		980118		3456
771		885		980118		3456
772		885		980118		3456
773		885		980118		3456
774		885		980118		3456
775		885		980118		3456
776		885		980118		3456
777		885		980118		3456
778		885		980118		3456
779		885		980118		3456
780		885		980118		3456
781		885		980118		3456
782		885		980118		3456
783		885		980118		3456
784		885		980118		3456
785		885		980118		3456
786		885		980118		3456
787		885		980118		3456
788		885		980118		3456
789		885		980118		3456
790		885		980118		3456
791		885		980118		3456
792		885		980118		3456
793		885		980118		3456
794		885		980118		3456
795		885		980118		3456
796		885		980118		3456
797		885		980118		3456
798		885		980118		3456
799		885		980118		3456
800		885		980118		3456
801		885		980118		3456
802		885		980118		3456
803		885		980118		3456
804		885		980118		3456
805		885		980118		3456
806		885		980118		3456
807		885		980118		3456
808		885		980118		3456
809		885		980118		3456
810		885		980118		3456
811		885		980118		3456
812		885		980118		3456
813		885		980118		3456
814		885		980118		3456
815		885		980118		3456
816		885		980118		3456
817		885		980118		3456
818		885		980118		3456
819		885		980118		3456
820		885		980118		3456
821		885		980118		3456
822		885		980118		3456
823		885		980118		3456
824		885		980118		3456
825		885		980118		3456
826		885		980118		3456
827		885		980118		3456
828		885		980118		3456
829		885		980118		3456
830		885		980118		3456
831		885		980118		3456
832		885		980118		3456
833		885		980118		3456
834		885		980118		3456
835		885		980118		3456
836		885		980118		3456
837		885		980118		3456
838		885		980118		3456
839		885		980118		3456
840		885		980118		3456
841		885		980118		3456
842		885		980118		3456
843		885		980118		3456
844		885		980118		3456
845		885		980118		3456
846		885		980118		3456
847		885		980118		3456
848		885		980118		3456
849		885		980118		3456
850		885		980118		3456
851		885		980118		3456
852		885		980118		3456
853		885		980118		3456
854		885		980118		3456
855		885		980118		3456
856		885		980118		3456
857		885		980118		3456
858		885		980118		3456
859		885		980118		3456
860		885		980118		3456
861		885		980118		3456
862		885		980118		3456
863		885		980118		3456
864		885		980118		3456
865		885		980118		3456
866		885		980118		3456
867		885		980118		3456
868		885		980118		3456
869		885		980118		3456
870		885		980118		3456
871		885		980118		3456
872		885		980118		3456
873		885		980118		3456
874		885		980118		3456
875		885		980118		3456
876		885		980118		3456
877		885		980118		3456
878		885		980118		3456
879		885		980118		3456
880		885		980118		3456
881		885		980118		3456
882		885		980118		3456
883		885		980118		3456
884		885		980118		3456
885		885		980118		3456
886		885		980118		3456
887		885		980118		3456
888		885		980118		3456
889		885		980118		3456
890		885		980118		3456
891		885		980118		3456
892		885		980118		3456
893		885		980118		3456
894		885		980118		3456
895		885		980118		3456
896		885		980118		3456
897		885		980118		3456
898		885		980118		3456
899		885		980118		3456
900		885		980118		3456
901		885		980118		3456
902		885		980118		3456
903		885		980118		3456
904		885		980118		3456
905		885		980118		3456
906		885		980118		3456
907		885		980118		3456
908		885		980118		3456
909		885		980118		3456
910		885		980118		3456
911		885		980118		3456
912		885		980118		3456
913		885		980118		3456
914		885		980118		3456
915		885		980118		3456
916		885		980118		3456
917		885		980118		3456
918		885		980118		3456
919		885		980118		3456
920		885		980118		3456
921		885		980118		3456
922		885		980118		3456
923		885		980118		3456
924		885		980118		3456
925		885		980118		3456
926		885		980118		3456
927		885		980118		3456
928		885		980118		3456
929		885		980118		3456
930		885		980118		3456
931		885		980118		3456
932		885		980118		3456
933		885		980118		3456
934		885		980118		3456
935		885		980118		3456
936		885		980118		3456
937		885		980118		3456
938		885		980118		3456
939		885		980118		3456
940		885		980118		3456
941		885		980118		3456
942		885		980118		3456
943		885		980118		3456
944		885		980118		3456
945		885		980118		3456
946		885		980118		3456
947		885		980118		3456
948		885		980118		3456
949		885		980118		3456
950		885		980118		3456
951		885		980118		3456
952		885		980118		3456
953		885		980118		3456
954		885		980118		3456
955		885		980118		3456
956		885		980118		3456
957		885		980118		3456
958		885		980118		3456
959		885		980118		3456
960		885		980118		3456
961		885		980118		3456
962		885		980118		3456
963		885		980118		3456
964		885		980118		3456
965		885		980118		3456
966		885		980118		3456
967		885		980118		3456
968		885		980118		3456
969		885		980118		3456
970		885		980118		3456
971		885		980118		3456
972		885		980118		3456
973		885		980118		3456
974		885		980118		3456
975		885		980118		3456
976		885		980118		3456
977		885		980118		3456
978		885		980118		3456
979		885		980118		3456
980		885		980118		3456
981		885		980118		3456
982		885		980118		3456
983		885		980118		3456
984		885		980118		3456
985		885		980118		3456
986		885		980118		3456
987		885		980118		3456
988		885		980118		3456
989		885		980118		3456
990		885		980118		3456
991		885		980118		3456
992		885		980118		3456
993		885		980118		3456
994		885		980118		3456
995		885		980118		3456
996		885		980118		3456
997		885		980118		3456
998		885		980118		3456
999		885		980118		3456
