# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10104		4621		3212
1		9918		9243		3363
2		9824		13843		3374
3		9772		18440		3402
4		9670		23020		3414
5		9626		27604		3461
6		9628		32193		3469
7		9597		36788		3445
8		9610		41355		3494
9		9495		45938		3502
10		9560		50505		3464
11		9550		55082		3492
12		9515		59641		3505
13		9446		64210		3523
14		9386		68780		3464
15		9447		73322		3487
16		9415		77885		3519
17		9332		82423		3526
18		9347		86969		3537
19		9385		91501		3497
20		9380		96045		3526
21		9322		100598		3519
22		9296		105149		3545
23		9287		109706		3513
24		9347		114273		3542
25		9358		118847		3541
26		9277		123404		3516
27		9300		127966		3544
28		9284		132506		3527
29		9171		137010		3536
30		9144		141530		3504
31		9199		146074		3545
32		9082		150590		3556
33		9040		155121		3594
34		9121		159637		3555
35		9022		164139		3611
36		9083		168669		3603
37		9179		173217		3537
38		9074		177754		3557
39		8957		182276		3518
40		8927		186781		3536
41		8969		191299		3587
42		8865		195834		3557
43		8920		200357		3543
44		8931		204835		3563
45		8883		209326		3545
46		9001		213850		3535
47		8931		218334		3553
48		8895		222822		3550
49		8847		227318		3540
50		8736		231827		3568
51		8715		236320		3579
52		8763		240797		3538
53		8665		245257		3516
54		8729		249701		3535
55		8677		254181		3532
56		8681		258651		3615
57		8537		263114		3544
58		8477		267547		3561
59		8517		271992		3593
60		8608		276450		3609
61		8570		280919		3622
62		8475		285409		3589
63		8531		289887		3534
64		8494		294375		3573
65		8455		298849		3571
66		8448		303291		3544
67		8323		307769		3552
68		8416		312247		3557
69		8452		316702		3529
70		8419		321179		3537
71		8342		325663		3542
72		8386		330118		3582
73		8430		334578		3570
74		8427		339060		3561
75		8402		343536		3573
76		8319		347989		3556
77		8343		352442		3563
78		8403		356895		3579
79		8213		361342		3561
80		8201		365799		3536
81		8196		370240		3562
82		8209		374682		3578
83		8265		379115		3588
84		8355		383591		3523
85		8235		388072		3510
86		8025		392518		3546
87		8123		396925		3533
88		8019		401341		3542
89		8070		405778		3603
90		8017		410225		3556
91		8085		414689		3569
92		8134		419166		3571
93		8115		423633		3600
94		8070		428056		3537
95		8149		432532		3539
96		8012		436966		3528
97		7921		441418		3539
98		7853		445837		3533
99		7938		450267		3561
100		7885		454739		3539
101		7879		459167		3547
102		7777		463613		3536
103		7857		468058		3543
104		7762		472516		3514
105		7715		476948		3554
106		7764		481387		3626
107		7727		485816		3583
108		7647		490259		3562
109		7640		494733		3559
110		7619		499191		3555
111		7602		503630		3542
112		7675		508091		3521
113		7637		512565		3541
114		7585		517010		3505
115		7537		521433		3519
116		7478		525865		3557
117		7544		530316		3531
118		7522		534758		3520
119		7438		539211		3511
120		7390		543675		3525
121		7440		548152		3518
122		7423		552601		3517
123		7346		557028		3508
124		7250		561471		3501
125		7211		565913		3539
126		7186		570373		3512
127		7234		574780		3565
128		7180		579223		3571
129		7182		583653		3541
130		7127		588081		3548
131		7096		592546		3569
132		7075		596962		3538
133		7039		601402		3555
134		7001		605847		3519
135		7063		610275		3571
136		6999		614688		3545
137		7039		619101		3526
138		6995		623523		3539
139		6910		627983		3543
140		6841		632397		3551
141		6832		636820		3609
142		6950		641311		3561
143		6862		645771		3548
144		6900		650223		3560
145		6867		654637		3542
146		6862		659048		3531
147		6890		663477		3538
148		6847		667909		3562
149		6811		672341		3577
150		6959		676813		3547
151		6853		681280		3517
152		6791		685737		3520
153		6768		690189		3545
154		6744		694643		3567
155		6692		699060		3540
156		6765		703525		3579
157		6681		707954		3569
158		6540		712425		3500
159		6540		716851		3510
160		6546		721294		3580
161		6521		725752		3528
162		6614		730188		3522
163		6596		734645		3520
164		6542		739130		3525
165		6540		743570		3524
166		6520		748047		3525
167		6516		752493		3537
168		6446		756959		3566
169		6431		761396		3559
170		6408		765849		3510
171		6377		770315		3535
172		6374		774760		3484
173		6364		779206		3517
174		6433		783663		3512
175		6381		788119		3490
176		6377		792577		3535
177		6385		797034		3542
178		6307		801525		3542
179		6256		805981		3516
180		6303		810421		3521
181		6266		814881		3501
182		6221		819363		3547
183		6179		823805		3510
184		6179		828270		3516
185		6150		832682		3562
186		6152		837114		3499
187		6133		841567		3527
188		6178		846017		3537
189		6211		850497		3538
190		6155		854967		3494
191		6164		859435		3524
192		6117		863918		3527
193		6209		868406		3529
194		6251		872930		3498
195		6195		877423		3499
196		6128		881919		3520
197		6156		886422		3503
198		6139		890898		3539
199		6160		895380		3504
200		6133		899870		3517
201		6175		904353		3487
202		6086		908826		3512
203		6113		913298		3520
204		6048		917768		3531
205		6020		922246		3511
206		6028		926737		3520
207		6012		931193		3544
208		6010		935657		3490
209		5955		940156		3459
210		6018		944625		3504
211		6018		949106		3519
212		6091		953574		3498
213		6076		958040		3471
214		6081		962500		3505
215		6077		966945		3529
216		6084		971427		3524
217		6024		975888		3514
218		6074		980370		3527
219		6051		984833		3561
220		6091		989293		3529
221		6035		993761		3504
222		6009		998254		3531
223		6003		1002742		3502
224		5998		1007235		3544
225		5995		1011719		3539
226		5901		1016182		3548
227		5906		1020666		3535
228		5937		1025153		3518
229		5918		1029614		3552
230		5902		1034109		3532
231		5924		1038585		3563
232		5962		1043046		3521
233		5845		1047510		3569
234		5821		1051989		3537
235		5827		1056482		3532
236		5856		1060964		3541
237		5871		1065462		3545
238		5892		1069939		3545
239		5859		1074441		3562
240		5815		1078940		3573
241		5784		1083411		3546
242		5838		1087906		3529
243		5770		1092369		3516
244		5709		1096848		3530
245		5708		1101318		3523
246		5718		1105788		3523
247		5762		1110272		3527
248		5737		1114755		3520
249		5764		1119250		3534
250		5783		1123758		3500
251		5651		1128208		3509
252		5630		1132650		3535
253		5645		1137150		3534
254		5645		1141629		3554
255		5645		1146123		3475
256		5663		1150639		3487
257		5598		1155137		3531
258		5646		1159637		3527
259		5669		1164135		3530
260		5633		1168653		3517
261		5554		1173153		3523
262		5543		1177641		3520
263		5509		1182108		3526
264		5555		1186584		3511
265		5517		1191082		3488
266		5498		1195573		3522
267		5533		1200074		3503
268		5496		1204587		3506
269		5453		1209072		3486
270		5487		1213553		3505
271		5494		1218042		3514
272		5501		1222537		3492
273		5496		1227031		3481
274		5510		1231519		3491
275		5523		1235997		3491
276		5516		1240475		3500
277		5566		1244983		3498
278		5605		1249478		3511
279		5468		1253968		3498
280		5517		1258454		3492
281		5461		1262951		3512
282		5513		1267443		3524
283		5462		1271929		3485
284		5481		1276431		3481
285		5501		1280913		3524
286		5539		1285426		3522
287		5474		1289946		3488
288		5459		1294449		3493
289		5471		1298952		3517
290		5384		1303467		3476
291		5380		1307941		3466
292		5383		1312465		3498
293		5382		1316984		3471
294		5349		1321493		3480
295		5358		1326018		3471
296		5359		1330524		3469
297		5347		1335011		3517
298		5377		1339531		3493
299		5406		1344049		3503
300		5336		1348571		3479
301		5343		1353079		3494
302		5285		1357561		3533
303		5299		1362061		3512
304		5357		1366560		3504
305		5342		1371069		3528
306		5382		1375598		3505
307		5436		1380094		3506
308		5431		1384599		3550
309		5395		1389094		3532
310		5269		1393623		3492
311		5350		1398109		3514
312		5368		1402619		3493
313		5376		1407126		3530
314		5389		1411658		3520
315		5390		1416154		3519
316		5414		1420648		3525
317		5342		1425161		3532
318		5403		1429637		3526
319		5380		1434124		3530
320		5370		1438644		3547
321		5337		1443132		3476
322		5374		1447662		3524
323		5345		1452154		3522
324		5363		1456694		3519
325		5353		1461222		3528
326		5359		1465749		3529
327		5379		1470297		3526
328		5348		1474829		3522
329		5409		1479352		3481
330		5333		1483877		3487
331		5259		1488401		3488
332		5217		1492938		3491
333		5179		1497436		3492
334		5208		1501974		3558
335		5194		1506489		3549
336		5168		1511003		3491
337		5272		1515520		3504
338		5275		1520032		3497
339		5189		1524561		3503
340		5243		1529113		3492
341		5235		1533650		3516
342		5181		1538189		3500
343		5088		1542724		3499
344		5058		1547240		3498
345		5001		1551765		3500
346		5038		1556288		3527
347		5063		1560807		3544
348		5025		1565329		3523
349		5042		1569868		3479
350		5077		1574412		3474
351		5133		1578936		3503
352		5101		1583469		3504
353		5020		1588000		3522
354		4990		1592503		3529
355		5029		1597042		3498
356		5076		1601587		3540
357		5039		1606120		3530
358		5007		1610635		3531
359		4982		1615180		3491
360		4981		1619723		3534
361		5023		1624260		3539
362		5034		1628785		3545
363		5045		1633317		3554
364		5002		1637875		3501
365		4981		1642401		3534
366		4917		1646916		3517
367		4977		1651430		3519
368		4911		1655955		3525
369		4903		1660488		3524
370		4903		1665029		3525
371		4870		1669540		3548
372		4904		1674060		3521
373		4973		1678578		3528
374		4993		1683105		3552
375		4984		1687644		3546
376		4906		1692184		3522
377		4920		1696720		3515
378		4889		1701259		3501
379		4875		1705793		3482
380		4813		1710323		3486
381		4811		1714843		3510
382		4823		1719385		3532
383		4820		1723892		3539
384		4810		1728422		3547
385		4809		1732960		3538
386		4760		1737493		3522
387		4767		1742017		3528
388		4700		1746535		3524
389		4723		1751084		3533
390		4732		1755631		3523
391		4672		1760131		3568
392		4647		1764669		3532
393		4668		1769212		3511
394		4649		1773748		3539
395		4663		1778273		3542
396		4596		1782808		3530
397		4622		1787327		3526
398		4605		1791855		3543
399		4647		1796371		3551
400		4594		1800915		3546
401		4559		1805477		3528
402		4597		1810011		3526
403		4592		1814542		3529
404		4628		1819094		3519
405		4598		1823629		3494
406		4606		1828171		3513
407		4666		1832724		3531
408		4708		1837267		3480
409		4631		1841803		3519
410		4564		1846331		3508
411		4546		1850885		3509
412		4498		1855406		3486
413		4550		1859948		3520
414		4610		1864506		3511
415		4595		1869042		3530
416		4613		1873583		3511
417		4609		1878118		3534
418		4667		1882650		3510
419		4629		1887203		3521
420		4652		1891732		3523
421		4624		1896244		3517
422		4588		1900790		3525
423		4605		1905334		3489
424		4648		1909873		3522
425		4675		1914430		3536
426		4574		1918994		3493
427		4535		1923537		3515
428		4564		1928068		3531
429		4557		1932603		3502
430		4582		1937140		3475
431		4626		1941644		3533
432		4675		1946178		3482
433		4679		1950720		3506
434		4701		1955249		3564
435		4681		1959787		3532
436		4703		1964337		3526
437		4747		1968874		3517
438		4709		1973408		3519
439		4742		1977939		3550
440		4626		1982475		3528
441		4648		1987007		3534
442		4683		1991537		3516
443		4634		1996062		3526
444		4601		2000589		3511
445		4660		2005123		3517
446		4740		2009666		3526
447		4712		2014208		3506
448		4637		2018747		3516
449		4622		2023270		3506
450		4626		2027811		3503
451		4643		2032354		3512
452		4597		2036901		3505
