# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10109		4625		3178
1		9784		9232		3267
2		9752		13823		3370
3		9722		18417		3397
4		9741		23008		3419
5		9712		27619		3463
6		9596		32187		3473
7		9629		36775		3477
8		9641		41377		3444
9		9534		45944		3461
10		9533		50510		3520
11		9646		55115		3452
12		9585		59703		3482
13		9521		64282		3532
14		9589		68867		3528
15		9581		73463		3510
16		9529		78062		3506
17		9514		82635		3524
18		9516		87192		3587
19		9524		91771		3552
20		9358		96338		3511
21		9420		100881		3512
22		9455		105428		3535
23		9401		109980		3490
24		9420		114538		3574
25		9457		119122		3514
26		9457		123689		3494
27		9385		128259		3492
28		9409		132835		3518
29		9376		137404		3558
30		9342		141982		3535
31		9345		146514		3521
32		9293		151072		3523
33		9179		155619		3471
34		9181		160178		3506
35		9221		164730		3488
36		9234		169275		3503
37		9178		173820		3506
38		9237		178369		3538
39		9242		182923		3567
40		9242		187465		3496
41		9275		192019		3542
42		9206		196577		3586
43		9076		201116		3564
44		9126		205647		3527
45		9223		210217		3509
46		9133		214768		3551
47		9111		219344		3541
48		9119		223895		3564
49		9085		228442		3543
50		9015		232991		3564
51		9040		237504		3569
52		9008		242045		3520
53		9024		246572		3533
54		8961		251120		3534
55		9036		255649		3491
56		9058		260193		3586
57		9001		264723		3539
58		8971		269272		3540
59		8950		273807		3558
60		9018		278334		3589
61		8837		282846		3552
62		8866		287343		3551
63		8947		291861		3536
64		8951		296374		3533
65		9015		300928		3552
66		8939		305466		3531
67		8893		310008		3604
68		8942		314535		3535
69		9030		319074		3596
70		8990		323621		3543
71		8976		328147		3609
72		9041		332703		3570
73		9104		337255		3570
74		9025		341777		3569
75		8984		346315		3573
76		9039		350847		3487
77		8980		355364		3568
78		8978		359893		3535
79		8927		364440		3525
80		8867		368968		3542
81		8878		373500		3587
82		8841		378014		3573
83		8795		382555		3557
84		8709		387087		3569
85		8598		391604		3585
86		8653		396121		3532
87		8629		400618		3547
88		8578		405117		3511
89		8620		409595		3518
90		8658		414095		3517
91		8648		418602		3485
92		8608		423103		3537
93		8587		427607		3535
94		8578		432112		3577
95		8546		436613		3535
96		8530		441115		3551
97		8409		445609		3515
98		8443		450091		3518
99		8457		454623		3543
100		8468		459123		3506
101		8456		463651		3542
102		8565		468172		3547
103		8456		472688		3538
104		8401		477178		3531
105		8407		481690		3508
106		8390		486203		3494
107		8388		490708		3531
108		8288		495207		3505
109		8322		499702		3531
110		8288		504199		3545
111		8262		508706		3576
112		8268		513200		3594
113		8338		517737		3517
114		8237		522232		3559
115		8110		526724		3552
116		8101		531190		3530
117		8027		535667		3544
118		7983		540126		3479
119		8015		544591		3518
120		8012		549058		3518
121		8094		553503		3521
122		7997		558000		3569
123		7846		562507		3486
124		7815		566975		3530
125		7845		571457		3551
126		7845		575958		3522
127		7799		580451		3509
128		7778		584953		3527
129		7843		589440		3517
130		7764		593915		3546
131		7844		598397		3511
132		7772		602861		3514
133		7717		607372		3513
134		7680		611861		3509
135		7707		616338		3491
136		7612		620840		3511
137		7594		625318		3507
138		7547		629792		3508
139		7581		634292		3535
140		7598		638783		3503
141		7526		643285		3514
142		7513		647767		3476
143		7565		652286		3505
144		7548		656785		3504
145		7533		661269		3513
146		7459		665768		3501
147		7523		670235		3497
148		7462		674740		3527
149		7531		679243		3523
150		7392		683733		3516
151		7451		688249		3569
152		7479		692743		3495
153		7373		697251		3542
154		7255		701730		3527
155		7264		706234		3514
156		7213		710722		3540
157		7274		715208		3537
158		7222		719698		3544
159		7184		724202		3550
160		7263		728679		3514
161		7225		733184		3557
162		7172		737684		3530
163		7185		742174		3549
164		7186		746676		3509
165		7161		751187		3530
166		7040		755675		3517
167		7083		760174		3519
168		7120		764671		3528
169		6986		769145		3536
170		7031		773620		3521
171		7067		778131		3486
172		7057		782636		3512
173		6993		787149		3544
174		6961		791624		3526
175		6863		796106		3519
176		6776		800589		3518
177		6802		805123		3543
178		6719		809625		3562
179		6738		814101		3490
180		6722		818609		3554
181		6712		823128		3544
182		6711		827596		3512
183		6666		832123		3554
184		6665		836629		3545
185		6645		841136		3552
186		6732		845634		3523
187		6726		850153		3556
188		6675		854649		3563
189		6725		859140		3502
190		6687		863639		3523
191		6679		868148		3501
192		6663		872629		3514
193		6619		877156		3503
194		6518		881652		3495
195		6509		886164		3514
196		6570		890682		3529
197		6570		895200		3551
198		6535		899685		3535
199		6563		904206		3532
200		6517		908725		3560
201		6547		913231		3572
202		6399		917734		3536
203		6379		922235		3517
204		6409		926719		3503
205		6310		931217		3550
206		6316		935734		3507
207		6251		940250		3556
208		6206		944750		3539
209		6234		949232		3545
210		6195		953730		3530
211		6215		958263		3519
212		6173		962789		3547
213		6171		967284		3572
214		6165		971766		3522
215		6137		976258		3535
216		6038		980751		3513
217		6033		985260		3521
218		6060		989739		3521
219		6111		994259		3568
220		6039		998793		3536
221		5940		1003282		3549
222		6023		1007775		3541
223		6118		1012271		3579
224		6108		1016806		3552
225		6013		1021331		3530
226		5973		1025836		3535
227		5975		1030346		3546
228		6000		1034856		3503
229		5955		1039386		3526
230		5973		1043930		3555
231		5965		1048443		3558
232		5897		1052983		3560
233		5895		1057540		3529
234		5929		1062072		3527
235		5892		1066594		3537
236		5890		1071117		3516
237		5809		1075623		3578
238		5869		1080131		3524
239		5802		1084650		3545
240		5786		1089169		3573
241		5722		1093712		3568
242		5656		1098234		3561
243		5695		1102737		3559
244		5639		1107262		3549
245		5619		1111799		3595
246		5648		1116321		3528
247		5634		1120852		3561
248		5660		1125396		3532
249		5621		1129915		3535
250		5606		1134476		3558
251		5548		1138995		3541
252		5524		1143543		3514
253		5501		1148076		3550
254		5557		1152644		3524
255		5558		1157203		3562
256		5536		1161739		3559
257		5506		1166264		3572
258		5483		1170811		3531
259		5437		1175354		3508
260		5489		1179872		3544
261		5417		1184399		3546
262		5422		1188917		3551
263		5475		1193446		3511
264		5459		1197991		3530
265		5476		1202522		3505
266		5565		1207056		3553
267		5540		1211604		3514
268		5451		1216158		3522
269		5429		1220680		3529
270		5490		1225217		3544
271		5475		1229772		3549
272		5436		1234326		3567
273		5444		1238880		3535
274		5415		1243423		3526
275		5393		1247952		3509
276		5363		1252485		3534
277		5295		1257015		3552
278		5357		1261589		3515
279		5294		1266147		3531
280		5270		1270684		3567
281		5320		1275226		3584
282		5364		1279754		3557
283		5366		1284306		3522
284		5379		1288850		3529
285		5373		1293396		3525
286		5369		1297947		3542
287		5367		1302496		3539
288		5331		1307060		3546
289		5348		1311574		3568
290		5396		1316105		3532
291		5289		1320653		3539
292		5339		1325173		3533
293		5252		1329725		3511
294		5202		1334265		3534
295		5184		1338830		3553
296		5206		1343336		3522
297		5173		1347851		3526
298		5258		1352387		3495
299		5194		1356927		3538
300		5111		1361468		3506
301		5128		1366008		3547
302		5099		1370553		3487
303		5151		1375076		3478
304		5150		1379619		3554
305		5113		1384165		3529
306		5078		1388706		3523
307		5132		1393247		3503
308		5113		1397782		3539
309		5039		1402331		3547
310		5027		1406880		3543
311		5070		1411422		3531
312		4974		1415966		3562
313		5013		1420521		3538
314		4997		1425054		3480
315		4942		1429588		3521
316		5028		1434146		3464
317		5001		1438704		3534
318		5005		1443248		3515
319		4896		1447794		3524
320		4931		1452337		3520
321		4882		1456868		3553
322		4923		1461414		3485
323		4939		1465972		3493
324		4866		1470514		3527
325		4877		1475063		3517
326		4818		1479604		3544
327		4841		1484120		3538
328		4837		1488664		3552
329		4832		1493221		3531
330		4892		1497752		3529
331		4885		1502300		3494
332		4865		1506845		3549
333		4790		1511378		3504
334		4753		1515932		3559
335		4739		1520473		3520
336		4686		1525008		3497
337		4742		1529561		3536
338		4661		1534109		3526
339		4635		1538648		3540
340		4665		1543211		3537
341		4607		1547757		3555
342		4589		1552311		3541
343		4616		1556853		3555
344		4646		1561396		3533
345		4601		1565921		3524
346		4531		1570468		3495
347		4596		1574983		3512
348		4541		1579507		3479
349		4495		1584050		3510
350		4519		1588607		3501
351		4472		1593163		3519
352		4541		1597715		3538
353		4545		1602259		3494
354		4462		1606817		3543
355		4500		1611369		3507
356		4537		1615921		3544
357		4560		1620471		3511
358		4518		1625027		3551
359		4491		1629594		3525
360		4527		1634134		3517
361		4488		1638664		3516
362		4422		1643230		3525
363		4488		1647800		3499
364		4548		1652375		3515
365		4507		1656948		3529
366		4503		1661512		3522
367		4430		1666075		3520
368		4428		1670652		3525
369		4373		1675230		3529
370		4475		1679802		3551
371		4474		1684373		3520
372		4460		1688936		3506
373		4415		1693493		3504
374		4453		1698073		3528
375		4450		1702621		3543
376		4402		1707186		3499
377		4416		1711735		3542
378		4437		1716270		3509
379		4378		1720826		3518
380		4389		1725392		3534
381		4375		1729937		3510
382		4406		1734507		3531
383		4439		1739076		3597
384		4467		1743664		3514
385		4451		1748222		3515
386		4371		1752774		3497
387		4324		1757313		3517
388		4388		1761855		3514
389		4420		1766415		3540
390		4454		1770987		3500
391		4427		1775568		3501
392		4442		1780139		3516
393		4354		1784698		3512
394		4402		1789257		3534
395		4362		1793808		3532
396		4397		1798347		3549
397		4437		1802917		3528
398		4501		1807460		3540
399		4503		1812034		3535
400		4519		1816610		3494
401		4430		1821170		3525
402		4453		1825752		3536
403		4461		1830321		3552
404		4467		1834860		3512
405		4478		1839424		3523
406		4474		1843964		3529
407		4474		1848514		3548
408		4443		1853030		3531
409		4463		1857607		3545
410		4511		1862159		3502
411		4489		1866744		3531
412		4463		1871292		3532
413		4498		1875851		3525
414		4490		1880405		3500
415		4471		1884964		3525
416		4496		1889547		3544
417		4446		1894104		3505
418		4397		1898655		3522
419		4444		1903215		3528
420		4423		1907772		3545
421		4546		1912328		3516
422		4490		1916908		3510
423		4537		1921460		3539
424		4494		1926026		3536
425		4465		1930597		3584
426		4448		1935156		3533
427		4414		1939721		3528
428		4436		1944290		3521
429		4458		1948856		3510
430		4467		1953396		3525
431		4436		1957936		3515
432		4444		1962476		3504
433		4462		1967035		3535
434		4394		1971603		3545
