# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10111		4654		3207
1		9960		9265		3300
2		9992		13887		3411
3		9916		18501		3414
4		9778		23106		3399
5		9702		27710		3448
6		9623		32274		3496
7		9561		36830		3494
8		9523		41404		3480
9		9483		45942		3497
10		9388		50504		3430
11		9429		55037		3518
12		9370		59574		3521
13		9308		64111		3508
14		9246		68617		3485
15		9226		73127		3506
16		9197		77633		3484
17		9084		82148		3499
18		9087		86622		3496
19		9060		91124		3544
20		8979		95613		3497
21		8941		100074		3517
22		8943		104541		3520
23		8915		108995		3522
24		8873		113482		3497
25		8829		117942		3546
26		8779		122406		3460
27		8778		126845		3490
28		8763		131291		3501
29		8787		135715		3533
30		8804		140153		3538
31		8789		144613		3525
32		8787		149054		3482
33		8761		153524		3488
34		8736		157960		3487
35		8658		162413		3496
36		8692		166876		3501
37		8554		171303		3487
38		8568		175727		3560
39		8547		180157		3588
40		8568		184604		3546
41		8428		189023		3530
42		8466		193452		3561
43		8387		197870		3522
44		8303		202321		3526
45		8295		206735		3517
46		8389		211168		3553
47		8453		215567		3504
48		8401		219987		3516
49		8350		224427		3553
50		8258		228858		3505
51		8204		233268		3535
52		8176		237669		3521
53		8085		242051		3516
54		8068		246475		3539
55		8022		250895		3505
56		7974		255302		3499
57		7883		259710		3528
58		7951		264125		3525
59		7892		268549		3556
60		7807		272936		3543
61		7772		277363		3526
62		7823		281783		3522
63		7770		286188		3527
64		7830		290610		3547
65		7764		295021		3524
66		7749		299484		3554
67		7780		303904		3534
68		7754		308355		3537
69		7677		312766		3525
70		7679		317168		3546
71		7673		321568		3535
72		7702		325994		3588
73		7649		330419		3563
74		7699		334846		3551
75		7647		339287		3548
76		7638		343707		3611
77		7530		348105		3558
78		7509		352522		3564
79		7427		356943		3540
80		7502		361375		3545
81		7429		365807		3533
82		7393		370243		3531
83		7347		374665		3528
84		7311		379099		3554
85		7414		383529		3548
86		7268		388007		3528
87		7324		392420		3560
88		7306		396869		3576
89		7217		401283		3554
90		7240		405710		3542
91		7253		410158		3565
92		7178		414615		3584
93		7133		419061		3545
94		7166		423529		3596
95		7126		427995		3580
96		7074		432463		3538
97		6980		436904		3578
98		7021		441366		3511
99		6976		445810		3540
100		6944		450266		3546
101		6882		454718		3516
102		6800		459150		3521
103		6939		463603		3526
104		6864		468072		3536
105		6920		472517		3535
106		6794		476949		3575
107		6859		481401		3540
108		6871		485865		3535
