# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10103		4652		3220
1		9957		9274		3318
2		9778		13887		3363
3		9789		18480		3396
4		9819		23086		3401
5		9850		27683		3404
6		9680		32276		3450
7		9711		36874		3456
8		9624		41446		3531
9		9476		46010		3496
10		9494		50589		3557
11		9554		55140		3500
12		9454		59699		3513
13		9369		64272		3478
14		9411		68824		3559
15		9491		73377		3506
16		9413		77933		3532
17		9430		82494		3479
18		9363		87030		3464
19		9435		91584		3529
20		9369		96132		3497
21		9296		100676		3535
22		9274		105202		3522
23		9229		109714		3509
24		9231		114258		3505
25		9080		118781		3519
26		9012		123272		3505
27		9040		127782		3513
28		8965		132294		3557
29		8939		136800		3535
30		8924		141294		3514
31		8902		145813		3509
32		8862		150294		3496
33		8850		154787		3465
34		8877		159294		3511
35		8740		163786		3488
36		8619		168256		3546
37		8646		172727		3497
38		8558		177202		3520
39		8619		181639		3451
40		8561		186039		3517
41		8572		190494		3504
42		8473		194970		3502
43		8453		199412		3520
44		8486		203849		3482
45		8388		208316		3531
46		8428		212721		3474
47		8326		217175		3527
48		8312		221601		3456
49		8325		226012		3520
50		8227		230432		3532
51		8353		234839		3501
52		8281		239302		3519
53		8283		243750		3496
54		8287		248204		3541
55		8228		252629		3448
56		8154		257050		3483
57		8055		261490		3496
58		8075		265895		3519
59		8091		270303		3500
60		8074		274721		3507
61		8057		279128		3535
62		8098		283553		3519
63		8012		287946		3529
64		7981		292349		3529
65		7960		296802		3505
66		7816		301236		3493
67		7828		305630		3555
68		7799		310029		3522
69		7719		314467		3501
70		7749		318890		3528
71		7683		323297		3524
72		7684		327714		3509
73		7681		332159		3520
74		7646		336585		3498
75		7680		341004		3499
76		7595		345401		3496
77		7614		349809		3512
78		7634		354253		3507
79		7592		358657		3474
80		7623		363048		3475
81		7558		367457		3491
82		7493		371930		3486
83		7441		376347		3512
84		7461		380771		3462
85		7541		385203		3502
86		7442		389597		3527
87		7405		394019		3528
88		7503		398435		3474
89		7387		402847		3510
90		7281		407267		3467
91		7209		411655		3486
92		7136		416055		3517
93		7166		420463		3469
94		7094		424819		3541
95		7166		429237		3529
96		7113		433660		3501
97		7123		438087		3511
98		7036		442534		3534
99		7049		446961		3530
100		6981		451383		3512
101		6893		455800		3502
102		6917		460174		3492
103		6901		464587		3530
104		6892		468990		3542
105		6978		473446		3556
106		7002		477875		3449
107		6992		482315		3485
108		6956		486755		3499
109		6928		491171		3481
110		6832		495594		3460
111		6973		500032		3475
112		6960		504475		3509
113		6938		508920		3525
114		7032		513341		3497
115		6922		517804		3492
116		6836		522258		3508
117		6850		526711		3501
118		6787		531175		3519
119		6713		535636		3536
120		6588		540070		3545
121		6610		544488		3531
122		6610		548901		3492
123		6582		553308		3498
124		6626		557739		3496
125		6643		562154		3525
126		6542		566603		3464
127		6564		571029		3537
128		6491		575440		3495
129		6521		579916		3455
130		6581		584351		3496
131		6438		588776		3512
132		6427		593215		3429
133		6333		597639		3451
134		6393		602104		3490
135		6428		606569		3502
136		6375		611027		3512
137		6343		615490		3526
138		6325		619938		3492
139		6425		624366		3530
140		6418		628793		3514
141		6383		633270		3526
142		6377		637704		3513
143		6378		642142		3527
144		6371		646629		3522
145		6329		651081		3527
146		6247		655562		3554
147		6318		660033		3551
148		6271		664487		3497
149		6243		668940		3520
150		6296		673365		3504
151		6328		677808		3537
152		6372		682264		3552
153		6291		686745		3512
154		6220		691213		3478
155		6210		695661		3479
156		6175		700116		3493
157		6142		704554		3549
158		6159		709022		3508
159		6179		713459		3513
160		6097		717908		3498
161		6100		722352		3517
162		6051		726826		3480
163		6010		731264		3530
164		6054		735710		3514
165		6046		740195		3489
166		6047		744663		3509
167		5995		749131		3503
168		6076		753562		3514
169		6056		758031		3516
170		6095		762503		3532
171		6071		766997		3530
172		6046		771463		3543
173		6020		775945		3511
174		6045		780430		3502
175		6050		784886		3537
176		5979		789380		3510
177		6000		793863		3472
178		5998		798341		3517
179		5919		802801		3507
180		5912		807261		3527
181		5902		811717		3524
182		5922		816178		3512
183		5984		820684		3542
184		5958		825163		3493
185		5907		829666		3546
186		5842		834171		3549
187		5703		838644		3524
188		5716		843114		3542
189		5651		847600		3519
190		5685		852098		3525
191		5696		856589		3518
192		5618		861049		3509
193		5644		865559		3515
194		5618		870026		3463
195		5609		874534		3495
196		5662		879006		3537
197		5662		883525		3496
198		5601		888043		3502
199		5605		892545		3541
200		5568		897055		3504
201		5536		901564		3521
202		5548		906046		3554
203		5530		910548		3535
204		5566		915089		3539
205		5569		919598		3480
206		5508		924108		3479
207		5430		928618		3514
208		5472		933126		3561
209		5364		937604		3500
210		5403		942116		3506
211		5378		946634		3502
212		5325		951103		3525
213		5378		955620		3537
214		5373		960092		3512
215		5356		964583		3503
216		5419		969106		3491
217		5443		973600		3501
218		5428		978069		3485
219		5384		982543		3514
220		5403		987018		3486
221		5375		991483		3536
222		5446		995996		3518
223		5398		1000496		3506
224		5437		1004989		3527
225		5421		1009475		3520
226		5380		1013988		3544
227		5321		1018485		3518
228		5305		1022973		3568
229		5351		1027468		3499
230		5349		1031958		3486
231		5323		1036444		3518
232		5314		1040951		3541
233		5336		1045447		3500
234		5403		1049964		3512
235		5394		1054481		3538
236		5348		1058998		3518
237		5241		1063511		3562
238		5167		1067992		3547
239		5168		1072480		3540
240		5185		1076992		3524
241		5244		1081530		3521
242		5178		1086042		3525
243		5118		1090554		3561
244		5201		1095045		3478
245		5157		1099564		3530
246		5154		1104071		3587
247		5167		1108592		3513
248		5043		1113099		3503
249		5039		1117613		3505
250		5065		1122112		3545
251		4974		1126636		3533
252		5004		1131145		3482
253		4996		1135655		3485
254		5025		1140168		3525
255		5019		1144658		3518
256		5021		1149162		3512
257		5068		1153674		3504
258		5072		1158175		3522
259		5069		1162697		3530
260		5045		1167214		3480
261		5082		1171755		3519
262		5076		1176292		3497
263		5109		1180853		3514
264		5079		1185376		3523
265		5079		1189904		3513
266		5103		1194437		3557
267		5135		1198971		3511
268		5102		1203469		3535
269		5121		1207988		3514
270		5078		1212487		3526
271		5134		1217023		3539
272		5149		1221541		3516
273		5115		1226071		3524
274		5187		1230613		3499
275		5088		1235145		3532
276		5048		1239669		3562
277		5057		1244210		3524
278		5101		1248740		3517
279		5064		1253264		3519
