# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10075		4641		3241
1		9927		9259		3250
2		9755		13841		3340
3		9751		18413		3423
4		9705		22982		3486
5		9618		27541		3452
6		9512		32113		3404
7		9445		36653		3428
8		9414		41211		3438
9		9469		45751		3425
10		9459		50271		3459
11		9366		54806		3457
12		9306		59352		3468
13		9238		63848		3492
14		9156		68357		3496
15		9031		72824		3462
16		9019		77304		3480
17		8974		81799		3467
18		8891		86252		3502
19		8762		90693		3477
20		8767		95144		3483
21		8731		99609		3464
22		8720		104056		3484
23		8697		108480		3488
24		8697		112911		3532
25		8658		117364		3544
26		8541		121777		3486
27		8476		126186		3509
28		8442		130617		3504
29		8445		135059		3507
30		8353		139478		3500
31		8264		143898		3504
32		8283		148315		3550
33		8267		152697		3471
34		8298		157106		3499
35		8327		161525		3535
36		8257		165938		3492
37		8257		170358		3465
38		8246		174774		3480
39		8264		179214		3510
40		8232		183599		3460
41		8188		187990		3489
42		8101		192381		3508
43		8141		196771		3486
44		8121		201188		3447
45		8110		205556		3495
46		8055		209995		3485
47		8092		214437		3511
48		8051		218834		3530
49		8005		223253		3554
50		7812		227662		3547
51		7918		232045		3461
52		7822		236451		3500
53		7782		240865		3522
54		7858		245277		3483
55		7780		249687		3490
56		7794		254074		3500
57		7770		258498		3457
58		7705		262913		3497
59		7621		267328		3443
60		7571		271725		3532
61		7604		276111		3567
62		7558		280480		3526
63		7490		284881		3536
64		7465		289295		3505
65		7509		293717		3465
66		7496		298114		3509
67		7484		302508		3504
68		7405		306921		3471
69		7347		311311		3436
70		7285		315719		3462
71		7235		320097		3490
72		7253		324485		3467
73		7210		328878		3489
74		7237		333290		3499
75		7286		337709		3514
76		7233		342123		3493
77		7244		346543		3509
78		7296		350968		3490
79		7307		355379		3523
80		7327		359768		3495
81		7227		364174		3513
82		7244		368608		3507
83		7217		373025		3558
84		7182		377429		3526
85		7085		381862		3508
86		7168		386271		3535
87		7167		390691		3481
88		7122		395111		3499
89		7125		399519		3475
90		7120		403940		3562
91		7076		408366		3529
92		6965		412767		3532
93		7075		417170		3488
94		7038		421592		3526
95		7072		426005		3557
96		7081		430436		3550
97		6998		434864		3530
98		7036		439294		3562
99		6940		443668		3487
100		6946		448085		3506
101		6848		452500		3518
102		6853		456912		3544
103		6939		461305		3498
104		6998		465730		3549
105		6994		470174		3509
106		6918		474596		3471
107		6860		479031		3511
108		6901		483471		3488
109		6925		487913		3494
110		6827		492344		3506
111		6782		496750		3518
112		6737		501175		3541
113		6671		505586		3532
114		6637		510007		3515
115		6733		514456		3536
116		6824		518890		3530
117		6739		523322		3504
118		6723		527770		3515
119		6590		532211		3513
120		6518		536605		3486
121		6531		541030		3478
122		6604		545464		3511
123		6550		549903		3533
124		6526		554361		3537
125		6520		558814		3527
126		6481		563254		3516
127		6421		567688		3568
128		6512		572135		3489
129		6392		576573		3498
130		6393		581001		3498
131		6434		585451		3473
132		6427		589890		3513
133		6497		594348		3527
134		6531		598790		3527
135		6487		603241		3531
136		6473		607685		3571
137		6522		612142		3540
138		6489		616613		3476
139		6437		621071		3537
140		6407		625534		3501
141		6354		629958		3540
142		6313		634412		3487
143		6408		638887		3523
144		6458		643349		3530
145		6385		647789		3496
146		6303		652229		3521
147		6294		656680		3524
148		6216		661124		3559
149		6232		665575		3584
150		6138		669990		3518
151		6139		674431		3497
152		6158		678893		3528
153		6172		683329		3516
154		6237		687776		3504
155		6223		692238		3504
156		6255		696711		3539
157		6138		701165		3565
158		6173		705616		3537
159		6172		710077		3578
160		6149		714550		3539
161		6168		719034		3532
162		6003		723493		3559
163		6062		727934		3557
164		6112		732438		3505
165		6139		736931		3505
166		6109		741384		3549
167		6164		745872		3576
168		6161		750372		3565
169		6121		754872		3557
170		6074		759367		3546
171		6062		763861		3560
172		5970		768336		3530
173		5991		772831		3505
174		5937		777320		3547
175		5980		781814		3537
176		5959		786284		3508
177		5957		790783		3516
178		5912		795266		3548
179		5873		799751		3515
180		5852		804218		3502
181		5892		808681		3504
182		5880		813193		3487
183		5855		817683		3506
184		5858		822189		3527
185		5884		826666		3491
186		5837		831147		3492
187		5869		835623		3511
188		5824		840129		3504
189		5849		844616		3478
190		5776		849099		3545
191		5784		853579		3499
192		5685		858069		3519
193		5723		862531		3559
194		5734		867019		3504
195		5692		871493		3538
196		5679		875947		3527
197		5624		880444		3496
198		5612		884929		3503
199		5607		889416		3543
200		5560		893906		3529
201		5597		898423		3489
202		5523		902935		3488
203		5484		907431		3514
204		5555		911931		3514
205		5481		916438		3525
206		5490		920897		3537
207		5477		925411		3527
208		5448		929902		3535
209		5470		934371		3529
210		5513		938870		3526
211		5477		943369		3527
212		5479		947899		3535
213		5438		952417		3501
214		5472		956912		3513
215		5452		961443		3477
216		5416		965955		3458
217		5393		970436		3493
218		5438		974951		3503
219		5432		979455		3536
220		5394		983937		3539
221		5386		988444		3493
222		5406		992956		3484
223		5391		997464		3474
224		5368		1001974		3506
225		5394		1006503		3531
226		5422		1011055		3486
227		5316		1015607		3514
228		5317		1020120		3510
229		5328		1024661		3516
230		5363		1029217		3543
231		5405		1033771		3543
232		5366		1038331		3532
233		5316		1042856		3500
234		5331		1047383		3519
235		5365		1051930		3527
236		5313		1056468		3527
237		5291		1060967		3526
238		5294		1065502		3516
239		5237		1070027		3526
240		5183		1074553		3523
241		5202		1079096		3515
242		5194		1083635		3483
243		5150		1088160		3533
244		5197		1092699		3534
245		5245		1097228		3528
246		5273		1101752		3536
247		5297		1106296		3537
248		5284		1110817		3522
249		5281		1115343		3498
250		5298		1119882		3516
251		5331		1124412		3514
252		5261		1128957		3549
253		5231		1133496		3539
254		5198		1138024		3524
255		5133		1142550		3511
256		5133		1147099		3560
257		5160		1151611		3531
258		5103		1156137		3572
259		5059		1160645		3543
260		5135		1165161		3511
261		5096		1169688		3563
262		5079		1174238		3568
263		5080		1178782		3522
264		5054		1183295		3534
265		5016		1187831		3520
266		5019		1192382		3541
267		4964		1196926		3503
268		5007		1201473		3545
269		4985		1205995		3490
270		5015		1210520		3532
271		4962		1215043		3518
272		4992		1219579		3511
273		4986		1224100		3544
274		4953		1228624		3509
275		4863		1233146		3544
276		4898		1237683		3499
277		4939		1242231		3508
278		4936		1246782		3532
279		4879		1251335		3546
280		4937		1255875		3531
281		4897		1260399		3503
282		4831		1264920		3536
283		4844		1269442		3536
284		4831		1273958		3515
285		4822		1278496		3490
286		4780		1283026		3496
287		4757		1287543		3526
288		4812		1292049		3503
289		4760		1296581		3515
290		4734		1301132		3541
291		4740		1305681		3570
292		4740		1310236		3509
293		4722		1314767		3520
294		4701		1319323		3504
295		4745		1323856		3535
296		4744		1328382		3545
297		4797		1332923		3523
298		4774		1337496		3537
299		4745		1342057		3528
300		4748		1346624		3502
301		4695		1351147		3472
302		4752		1355713		3511
303		4795		1360266		3542
304		4754		1364817		3516
305		4704		1369359		3539
306		4727		1373898		3532
307		4823		1378437		3538
308		4809		1382983		3501
309		4811		1387550		3503
310		4836		1392117		3519
311		4815		1396702		3561
312		4767		1401240		3535
313		4783		1405808		3535
314		4766		1410388		3533
315		4740		1414930		3524
316		4755		1419497		3509
317		4737		1424047		3526
318		4674		1428600		3479
319		4689		1433160		3504
320		4662		1437715		3510
321		4700		1442253		3520
322		4748		1446814		3562
323		4732		1451359		3525
324		4724		1455901		3528
325		4685		1460457		3517
326		4738		1464990		3495
327		4691		1469536		3516
328		4683		1474094		3533
329		4604		1478656		3550
330		4590		1483229		3496
331		4589		1487767		3528
332		4573		1492299		3514
333		4539		1496834		3484
334		4616		1501372		3528
335		4642		1505928		3494
336		4633		1510475		3551
337		4576		1515002		3554
338		4573		1519558		3494
339		4567		1524098		3536
340		4579		1528642		3516
341		4534		1533211		3486
342		4583		1537757		3523
343		4566		1542310		3505
344		4531		1546852		3526
345		4541		1551436		3517
346		4569		1556003		3521
347		4560		1560559		3525
348		4533		1565089		3550
349		4499		1569658		3550
350		4482		1574191		3547
351		4459		1578742		3532
352		4467		1583287		3534
353		4431		1587844		3484
354		4421		1592397		3555
355		4439		1596948		3530
356		4455		1601490		3510
357		4472		1606071		3537
358		4476		1610641		3479
359		4516		1615198		3547
360		4483		1619763		3500
361		4500		1624344		3543
362		4436		1628900		3523
363		4442		1633464		3495
364		4462		1638023		3547
365		4421		1642589		3526
366		4384		1647135		3521
367		4360		1651698		3534
368		4426		1656237		3502
369		4326		1660808		3507
370		4334		1665351		3522
371		4287		1669894		3489
372		4296		1674420		3557
373		4303		1678968		3528
374		4293		1683489		3564
375		4352		1688059		3511
376		4358		1692616		3541
377		4231		1697174		3539
378		4291		1701729		3484
379		4270		1706275		3535
380		4328		1710819		3518
381		4324		1715381		3506
382		4304		1719941		3512
383		4302		1724495		3529
384		4292		1729050		3517
385		4295		1733618		3539
386		4307		1738176		3522
387		4357		1742758		3527
388		4370		1747323		3526
389		4308		1751898		3523
390		4274		1756420		3521
391		4320		1760983		3477
392		4316		1765551		3496
393		4280		1770107		3482
394		4275		1774678		3521
395		4284		1779245		3501
396		4288		1783804		3510
397		4250		1788369		3530
398		4318		1792940		3492
399		4277		1797505		3500
400		4230		1802081		3514
401		4278		1806654		3478
402		4278		1811207		3491
403		4217		1815786		3508
404		4212		1820353		3477
405		4154		1824921		3488
406		4143		1829486		3451
407		4116		1834042		3498
408		4134		1838581		3518
409		4114		1843155		3501
410		4072		1847707		3515
411		4079		1852271		3511
412		4127		1856854		3514
413		4083		1861425		3510
414		4117		1865976		3518
415		4133		1870555		3552
416		4161		1875120		3526
417		4123		1879699		3535
418		4200		1884262		3562
419		4171		1888860		3514
420		4139		1893406		3505
421		4160		1897988		3525
422		4107		1902557		3530
423		4102		1907131		3523
424		4076		1911716		3525
425		4072		1916281		3531
426		4033		1920841		3506
427		4048		1925409		3486
428		4040		1929970		3528
429		4120		1934546		3491
430		4091		1939130		3519
431		4125		1943718		3532
432		4086		1948298		3528
433		4140		1952863		3549
434		4091		1957442		3508
435		4028		1962022		3495
436		4033		1966585		3505
437		4069		1971182		3498
438		4077		1975758		3507
439		4052		1980341		3513
440		4005		1984901		3526
441		4093		1989477		3555
442		4101		1994076		3553
443		4028		1998659		3544
444		4040		2003256		3552
445		4019		2007835		3537
446		4043		2012405		3528
447		4057		2016981		3490
448		4018		2021570		3499
449		4025		2026127		3511
450		4028		2030672		3505
451		4080		2035259		3535
452		4075		2039841		3505
453		4038		2044405		3541
454		4025		2048980		3528
455		3973		2053534		3514
456		3909		2058097		3536
457		3982		2062670		3533
458		4001		2067251		3504
459		4061		2071841		3522
460		3984		2076406		3519
461		4010		2080986		3525
462		3992		2085565		3556
463		4016		2090151		3530
464		4023		2094726		3541
465		4052		2099298		3540
466		4020		2103875		3515
467		3989		2108460		3534
468		4024		2113021		3504
469		4039		2117598		3513
470		3995		2122173		3530
471		4006		2126779		3530
472		3971		2131384		3528
473		4018		2135969		3531
474		4021		2140563		3548
475		3993		2145144		3546
476		4026		2149718		3558
477		3981		2154320		3549
478		3988		2158887		3556
479		3978		2163478		3545
480		3984		2168049		3550
481		3974		2172641		3526
482		3978		2177224		3538
483		3953		2181801		3542
484		3922		2186397		3528
485		3853		2190979		3507
486		3861		2195530		3539
487		3859		2200110		3528
488		3860		2204656		3513
489		3858		2209236		3554
490		3854		2213828		3548
491		3808		2218396		3514
492		3865		2222982		3513
493		3883		2227554		3514
494		3824		2232142		3510
495		3810		2236702		3533
496		3787		2241273		3545
497		3792		2245851		3527
498		3780		2250394		3557
499		3747		2254970		3560
500		3772		2259555		3532
501		3845		2264143		3543
502		3849		2268714		3549
503		3804		2273300		3566
504		3757		2277859		3540
505		3771		2282449		3535
506		3753		2287021		3535
507		3816		2291611		3570
508		3842		2296185		3536
509		3798		2300782		3505
510		3826		2305358		3530
511		3816		2309950		3558
512		3734		2314514		3534
513		3780		2319109		3551
514		3756		2323693		3537
515		3698		2328284		3523
516		3701		2332875		3506
517		3699		2337444		3537
518		3648		2342030		3568
519		3691		2346604		3545
520		3724		2351170		3548
521		3715		2355762		3525
522		3653		2360369		3509
523		3706		2364965		3555
524		3730		2369557		3523
525		3750		2374166		3518
526		3721		2378775		3516
527		3659		2383369		3511
528		3591		2387981		3573
529		3643		2392573		3548
530		3637		2397169		3549
531		3574		2401739		3556
532		3632		2406299		3558
533		3594		2410865		3542
534		3594		2415440		3531
535		3598		2420004		3497
536		3599		2424576		3527
537		3589		2429125		3529
538		3660		2433702		3540
539		3685		2438297		3524
540		3717		2442891		3546
541		3687		2447490		3513
542		3719		2452075		3518
543		3718		2456667		3567
544		3712		2461267		3522
545		3721		2465844		3515
546		3742		2470433		3527
547		3681		2475050		3519
548		3731		2479642		3540
549		3757		2484253		3518
550		3693		2488850		3541
551		3680		2493416		3559
552		3681		2498005		3529
553		3714		2502586		3519
554		3713		2507153		3541
555		3717		2511739		3515
556		3687		2516353		3549
557		3763		2520944		3550
558		3755		2525549		3516
559		3745		2530149		3532
560		3738		2534751		3535
561		3779		2539340		3524
562		3715		2543940		3544
563		3694		2548525		3530
564		3718		2553111		3510
565		3744		2557717		3531
566		3711		2562288		3527
567		3716		2566868		3508
