# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
237		5367		1063343		3507
238		5416		1067887		3520
239		5341		1072408		3502
240		5301		1076939		3536
241		5327		1081473		3515
242		5293		1085990		3558
243		5296		1090540		3525
244		5252		1095062		3532
245		5282		1099596		3507
246		5275		1104127		3526
247		5266		1108680		3505
248		5175		1113216		3486
249		5221		1117741		3504
250		5166		1122251		3470
251		5213		1126754		3496
252		5177		1131272		3507
253		5151		1135781		3497
254		5181		1140304		3525
255		5206		1144814		3567
256		5217		1149351		3513
257		5242		1153885		3538
258		5242		1158426		3504
259		5245		1162954		3559
260		5318		1167483		3510
261		5331		1172042		3484
262		5271		1176598		3544
263		5237		1181144		3531
264		5213		1185679		3504
265		5204		1190174		3502
266		5221		1194698		3535
267		5205		1199213		3506
268		5123		1203747		3504
269		5115		1208278		3516
270		5198		1212811		3524
271		5213		1217340		3520
272		5226		1221882		3460
273		5167		1226396		3500
274		5074		1230924		3531
275		5081		1235458		3517
276		5098		1239982		3514
277		5093		1244531		3477
278		5081		1249074		3532
279		5053		1253612		3528
280		5012		1258152		3501
281		5006		1262663		3548
282		5029		1267192		3532
283		4957		1271738		3500
284		5003		1276285		3515
285		4931		1280823		3484
286		4924		1285347		3524
287		4879		1289918		3532
288		4953		1294483		3502
289		4954		1299029		3545
290		4921		1303575		3564
291		4913		1308112		3538
292		4922		1312658		3542
293		4912		1317215		3504
294		4923		1321762		3503
295		4920		1326294		3526
296		4864		1330831		3521
297		4849		1335354		3548
298		4878		1339880		3564
299		4904		1344412		3534
300		4921		1348948		3498
301		4938		1353486		3534
302		4939		1358031		3530
303		4933		1362598		3510
304		4944		1367147		3564
305		4916		1371688		3523
306		4929		1376220		3531
307		4906		1380751		3514
308		4888		1385307		3498
309		4854		1389826		3540
310		4869		1394378		3530
311		4873		1398908		3508
312		4829		1403445		3506
313		4801		1407968		3512
314		4764		1412519		3542
315		4706		1417072		3527
316		4685		1421618		3568
317		4744		1426163		3537
318		4790		1430682		3510
319		4778		1435247		3510
320		4753		1439778		3513
321		4755		1444304		3519
322		4723		1448839		3483
323		4748		1453383		3508
324		4742		1457958		3506
325		4738		1462521		3553
326		4754		1467071		3548
327		4738		1471624		3537
328		4748		1476193		3523
329		4781		1480745		3518
330		4717		1485311		3549
331		4684		1489866		3510
332		4652		1494415		3502
333		4689		1498981		3533
334		4628		1503533		3507
335		4591		1508084		3555
336		4577		1512626		3500
337		4543		1517172		3516
338		4504		1521702		3515
339		4494		1526254		3510
340		4610		1530810		3501
341		4664		1535379		3509
342		4622		1539938		3543
343		4571		1544487		3494
344		4600		1549025		3529
345		4583		1553593		3520
346		4594		1558158		3489
347		4539		1562713		3490
348		4490		1567237		3513
349		4489		1571778		3539
350		4495		1576298		3521
351		4491		1580856		3514
352		4494		1585387		3526
353		4446		1589931		3501
354		4428		1594472		3513
355		4524		1599012		3496
356		4492		1603547		3496
357		4519		1608104		3542
358		4504		1612651		3531
359		4505		1617163		3519
360		4533		1621700		3513
361		4578		1626241		3513
362		4541		1630793		3504
363		4528		1635354		3503
364		4544		1639886		3511
365		4481		1644438		3510
366		4483		1648987		3477
367		4473		1653538		3506
368		4488		1658066		3533
369		4492		1662602		3503
370		4490		1667167		3481
371		4472		1671734		3505
372		4584		1676265		3507
373		4565		1680860		3516
374		4478		1685417		3504
375		4481		1689954		3533
376		4456		1694509		3546
377		4533		1699055		3529
378		4564		1703625		3556
379		4535		1708186		3536
380		4544		1712748		3529
381		4541		1717317		3539
382		4505		1721888		3501
383		4456		1726445		3511
384		4469		1731011		3460
385		4434		1735550		3543
386		4450		1740085		3551
387		4475		1744644		3500
388		4459		1749178		3522
389		4406		1753731		3544
390		4364		1758269		3513
391		4379		1762808		3512
392		4406		1767363		3488
393		4416		1771915		3489
394		4390		1776469		3521
395		4432		1781035		3547
396		4384		1785579		3540
397		4393		1790151		3526
398		4380		1794712		3517
399		4412		1799265		3496
400		4408		1803838		3553
401		4412		1808405		3491
402		4392		1812981		3511
403		4417		1817540		3521
404		4423		1822118		3510
405		4383		1826673		3522
406		4425		1831233		3504
407		4399		1835805		3528
408		4367		1840362		3531
409		4448		1844930		3546
410		4367		1849490		3545
411		4398		1854063		3522
412		4308		1858632		3534
413		4297		1863199		3551
414		4285		1867783		3529
415		4341		1872355		3531
416		4307		1876911		3535
417		4243		1881481		3552
418		4247		1886036		3534
419		4254		1890595		3528
420		4254		1895175		3547
421		4261		1899715		3547
422		4310		1904268		3516
423		4379		1908851		3535
424		4271		1913444		3524
425		4242		1918011		3515
426		4155		1922549		3531
427		4126		1927094		3523
428		4158		1931654		3531
429		4153		1936218		3537
430		4210		1940765		3559
431		4126		1945330		3535
432		4211		1949896		3527
433		4181		1954463		3517
434		4191		1959041		3533
435		4178		1963622		3513
436		4224		1968198		3503
437		4192		1972773		3523
438		4213		1977340		3520
439		4232		1981906		3526
440		4225		1986463		3546
441		4213		1991045		3528
442		4256		1995633		3559
443		4278		2000220		3522
444		4220		2004801		3513
445		4263		2009361		3545
446		4198		2013949		3513
447		4207		2018527		3532
448		4188		2023107		3510
449		4198		2027677		3481
450		4221		2032250		3519
451		4228		2036846		3489
452		4214		2041422		3471
453		4214		2046011		3493
454		4261		2050612		3506
455		4226		2055196		3512
456		4260		2059768		3538
457		4268		2064358		3502
458		4232		2068962		3499
459		4252		2073533		3487
460		4319		2078102		3549
461		4310		2082667		3530
462		4354		2087271		3532
463		4347		2091868		3518
464		4304		2096452		3511
465		4270		2101014		3557
466		4239		2105588		3522
467		4308		2110156		3555
468		4331		2114736		3518
469		4420		2119318		3528
470		4379		2123891		3526
471		4287		2128476		3511
472		4328		2133063		3497
473		4299		2137650		3506
474		4249		2142194		3510
475		4258		2146782		3552
476		4281		2151346		3541
477		4264		2155914		3525
478		4250		2160469		3525
479		4271		2165053		3573
480		4255		2169636		3519
481		4321		2174216		3577
482		4402		2178801		3513
483		4328		2183378		3520
484		4300		2187971		3522
485		4283		2192570		3549
486		4283		2197155		3523
487		4228		2201738		3520
488		4296		2206329		3527
489		4328		2210931		3536
490		4287		2215536		3505
491		4248		2220118		3520
492		4166		2224714		3521
493		4178		2229278		3528
494		4128		2233858		3524
495		4095		2238431		3457
496		4127		2243016		3485
497		4057		2247605		3533
498		4092		2252174		3519
499		4156		2256766		3515
500		4168		2261356		3521
501		4129		2265931		3493
502		4086		2270547		3525
503		4082		2275136		3511
504		4069		2279732		3532
505		4086		2284314		3532
506		4050		2288900		3548
507		4014		2293462		3522
508		4017		2298054		3531
509		3945		2302649		3533
510		3986		2307223		3526
511		4036		2311812		3541
512		3987		2316412		3526
513		3966		2320995		3523
514		3946		2325594		3562
515		3945		2330178		3517
516		3977		2334780		3526
517		3907		2339396		3548
518		3934		2343998		3574
519		3874		2348581		3536
520		3929		2353165		3516
521		3974		2357752		3521
522		3982		2362338		3547
523		3945		2366937		3538
524		3937		2371517		3541
525		3899		2376115		3525
526		3896		2380695		3524
527		3908		2385289		3539
528		3887		2389878		3520
529		3923		2394470		3539
530		3902		2399071		3538
531		3914		2403666		3520
532		3962		2408252		3519
533		3952		2412838		3520
534		3926		2417431		3501
535		3990		2422040		3531
536		3970		2426627		3550
537		3952		2431230		3554
538		3916		2435825		3549
539		3935		2440423		3564
540		3898		2445001		3550
541		3922		2449597		3544
542		3966		2454193		3589
543		3973		2458790		3531
544		3946		2463379		3497
545		3965		2467985		3581
546		3895		2472573		3557
547		3908		2477149		3546
548		3953		2481741		3547
549		3958		2486347		3536
550		3955		2490948		3539
551		3923		2495550		3534
552		4014		2500154		3558
553		3957		2504733		3576
554		3998		2509319		3533
555		4021		2513930		3550
556		3989		2518537		3494
557		3987		2523135		3521
558		3941		2527741		3543
559		3940		2532363		3542
560		3878		2536986		3504
561		3925		2541581		3568
562		3923		2546188		3500
563		3866		2550792		3532
564		3879		2555390		3544
565		3859		2559985		3510
566		3833		2564583		3537
567		3802		2569179		3517
568		3768		2573787		3509
569		3793		2578352		3517
570		3815		2582935		3516
571		3843		2587514		3517
572		3819		2592091		3529
573		3811		2596700		3509
574		3772		2601285		3527
575		3765		2605852		3516
576		3749		2610436		3546
577		3855		2615020		3536
578		3850		2619628		3521
579		3863		2624239		3540
580		3841		2628820		3565
581		3888		2633419		3536
582		3860		2638014		3527
583		3892		2642627		3526
584		3933		2647210		3544
585		3951		2651800		3538
586		3887		2656412		3522
587		3828		2661032		3522
588		3800		2665607		3555
589		3823		2670199		3539
590		3862		2674784		3527
591		3869		2679386		3519
592		3891		2683986		3528
593		3891		2688583		3532
594		3866		2693194		3520
595		3859		2697777		3538
596		3843		2702384		3550
597		3854		2706966		3576
598		3896		2711552		3565
599		3918		2716142		3527
600		3857		2720711		3577
601		3912		2725294		3561
602		3895		2729911		3555
603		3906		2734504		3560
604		3938		2739119		3572
605		3877		2743705		3525
606		3833		2748281		3546
607		3868		2752854		3514
608		3867		2757459		3510
609		3796		2762058		3526
610		3830		2766654		3522
611		3838		2771257		3554
612		3795		2775859		3558
613		3780		2780485		3546
614		3801		2785079		3533
615		3812		2789674		3537
616		3801		2794284		3539
617		3783		2798906		3507
618		3762		2803501		3525
619		3779		2808108		3542
620		3820		2812716		3549
621		3866		2817323		3524
622		3867		2821929		3536
623		3880		2826528		3567
624		3915		2831133		3552
625		3934		2835750		3551
626		3919		2840342		3569
627		3907		2844947		3529
628		3935		2849546		3535
629		3879		2854153		3528
630		3858		2858743		3505
631		3875		2863345		3525
632		3843		2867936		3527
633		3875		2872541		3532
634		3880		2877143		3547
635		3876		2881757		3548
636		3835		2886369		3515
637		3830		2890978		3519
638		3858		2895587		3514
639		3835		2900170		3519
640		3809		2904767		3525
641		3802		2909368		3533
642		3809		2913956		3514
643		3809		2918563		3518
644		3792		2923143		3533
645		3787		2927729		3509
646		3848		2932312		3531
647		3818		2936909		3544
648		3856		2941513		3549
649		3783		2946135		3525
650		3753		2950729		3532
651		3733		2955316		3520
652		3746		2959931		3538
653		3709		2964532		3515
654		3715		2969123		3565
655		3693		2973720		3515
656		3745		2978298		3519
657		3777		2982912		3511
658		3774		2987515		3528
659		3752		2992098		3521
660		3765		2996695		3565
661		3758		3001277		3525
662		3780		3005861		3537
663		3766		3010453		3539
664		3749		3015052		3548
665		3769		3019631		3522
666		3814		3024233		3532
667		3747		3028846		3535
668		3775		3033424		3556
669		3741		3038014		3558
670		3754		3042588		3508
671		3777		3047171		3502
672		3808		3051763		3550
673		3820		3056365		3543
674		3793		3060968		3520
675		3755		3065576		3538
676		3684		3070174		3539
677		3696		3074765		3504
678		3747		3079385		3516
679		3672		3083999		3482
680		3623		3088574		3520
681		3638		3093161		3546
682		3653		3097741		3517
683		3640		3102337		3518
684		3691		3106919		3542
685		3732		3111521		3511
686		3626		3116109		3503
687		3677		3120705		3518
688		3699		3125304		3514
689		3682		3129881		3551
690		3660		3134481		3553
691		3664		3139046		3559
692		3623		3143641		3536
693		3616		3148233		3551
694		3674		3152826		3567
695		3677		3157416		3509
696		3690		3162019		3528
697		3768		3166625		3541
698		3807		3171226		3535
699		3799		3175822		3520
700		3760		3180422		3531
701		3742		3185018		3538
702		3667		3189625		3523
703		3649		3194221		3541
704		3649		3198800		3513
705		3626		3203368		3485
706		3646		3207956		3518
707		3640		3212549		3533
708		3639		3217164		3551
709		3666		3221755		3554
710		3652		3226352		3522
711		3575		3230964		3528
712		3535		3235574		3516
713		3538		3240184		3512
714		3533		3244776		3536
715		3509		3249384		3560
716		3525		3254005		3557
717		3535		3258613		3537
718		3529		3263215		3545
719		3546		3267832		3542
720		3563		3272421		3548
721		3571		3277032		3523
722		3577		3281628		3531
723		3573		3286223		3522
724		3602		3290836		3537
725		3576		3295443		3541
726		3591		3300058		3526
727		3608		3304635		3554
728		3586		3309229		3533
729		3548		3313818		3520
730		3535		3318421		3535
731		3548		3323028		3533
732		3532		3327624		3508
733		3554		3332229		3519
734		3517		3336828		3567
735		3544		3341422		3527
736		3540		3346045		3525
737		3460		3350634		3508
738		3439		3355235		3535
739		3506		3359820		3513
740		3491		3364428		3526
741		3507		3369038		3524
742		3508		3373645		3511
743		3511		3378260		3530
744		3538		3382861		3539
745		3507		3387480		3497
746		3478		3392101		3528
747		3473		3396703		3519
748		3463		3401299		3539
749		3481		3405913		3521
750		3490		3410540		3512
751		3513		3415127		3510
752		3501		3419736		3506
753		3482		3424321		3538
754		3470		3428930		3535
755		3504		3433549		3514
756		3538		3438167		3553
757		3580		3442806		3548
758		3515		3447415		3530
759		3633		3452027		3492
760		3561		3456633		3552
761		3586		3461252		3519
762		3598		3465876		3524
763		3592		3470482		3540
764		3596		3475098		3564
765		3629		3479727		3521
766		3612		3484337		3552
767		3588		3488957		3583
768		3581		3493571		3530
769		3550		3498163		3539
770		3559		3502755		3542
771		3536		3507357		3534
772		3616		3511969		3508
773		3595		3516573		3487
774		3617		3521166		3519
775		3622		3525763		3506
776		3665		3530366		3516
777		3657		3534969		3506
778		3638		3539584		3530
779		3636		3544192		3558
780		3617		3548806		3530
781		3615		3553412		3559
782		3626		3558021		3522
783		3619		3562633		3542
784		3632		3567237		3520
785		3591		3571836		3542
786		3545		3576449		3515
787		3532		3581040		3523
788		3585		3585655		3537
789		3495		3590273		3543
790		3533		3594866		3533
791		3525		3599472		3534
792		3471		3604072		3517
793		3471		3608682		3532
794		3499		3613280		3548
795		3487		3617886		3527
796		3409		3622486		3550
797		3394		3627082		3514
798		3418		3631664		3527
799		3449		3636263		3535
800		3444		3640874		3521
801		3450		3645487		3506
802		3463		3650087		3535
803		3455		3654703		3502
804		3439		3659314		3546
805		3398		3663931		3541
806		3422		3668530		3537
807		3432		3673138		3554
808		3449		3677751		3525
809		3413		3682368		3524
810		3413		3686973		3528
811		3407		3691576		3532
812		3418		3696176		3507
813		3454		3700795		3531
814		3395		3705412		3533
815		3421		3710017		3551
816		3409		3714640		3512
817		3429		3719255		3509
818		3448		3723872		3527
819		3378		3728490		3520
820		3380		3733101		3524
821		3354		3737691		3562
822		3333		3742303		3531
823		3398		3746893		3533
824		3377		3751514		3495
825		3347		3756126		3519
826		3319		3760735		3489
827		3283		3765342		3522
828		3307		3769952		3491
829		3314		3774550		3523
830		3327		3779168		3508
831		3353		3783807		3525
832		3283		3788430		3524
833		3321		3793019		3527
834		3291		3797653		3525
835		3288		3802269		3500
836		3300		3806870		3537
837		3304		3811460		3509
838		3282		3816059		3521
839		3310		3820677		3523
840		3346		3825271		3522
841		3323		3829869		3514
842		3375		3834495		3538
843		3370		3839124		3532
844		3404		3843751		3533
845		3381		3848356		3516
846		3385		3852944		3530
847		3358		3857569		3504
848		3364		3862175		3543
849		3392		3866772		3515
850		3376		3871401		3550
851		3367		3876020		3513
852		3392		3880592		3538
853		3399		3885198		3519
854		3426		3889794		3547
855		3479		3894418		3552
856		3478		3899035		3574
857		3492		3903637		3536
858		3575		3908245		3535
859		3497		3912848		3556
860		3586		3917435		3562
861		3582		3922053		3543
862		3515		3926674		3508
863		3539		3931269		3540
864		3496		3935878		3533
865		3489		3940468		3527
866		3447		3945078		3542
867		3474		3949672		3511
868		3468		3954280		3519
869		3533		3958888		3516
870		3484		3963506		3491
871		3449		3968109		3531
872		3472		3972705		3519
873		3466		3977312		3517
874		3439		3981912		3531
875		3458		3986524		3512
876		3448		3991137		3525
877		3461		3995727		3531
878		3470		4000306		3522
879		3496		4004897		3524
880		3505		4009490		3493
881		3480		4014087		3515
882		3464		4018681		3514
883		3463		4023295		3536
884		3452		4027907		3520
885		3431		4032526		3554
886		3465		4037119		3537
887		3452		4041756		3536
888		3429		4046360		3552
889		3426		4050978		3515
890		3476		4055606		3502
891		3446		4060222		3542
892		3460		4064813		3513
893		3435		4069426		3554
894		3420		4074044		3529
895		3467		4078636		3498
896		3450		4083243		3537
897		3497		4087840		3512
898		3481		4092427		3547
899		3508		4097041		3527
900		3486		4101647		3558
901		3498		4106247		3544
902		3549		4110860		3518
903		3497		4115469		3568
904		3521		4120065		3531
905		3555		4124682		3541
906		3590		4129284		3528
907		3571		4133888		3495
908		3560		4138505		3526
909		3558		4143094		3504
910		3579		4147714		3517
911		3553		4152325		3510
912		3498		4156934		3537
913		3508		4161548		3509
914		3469		4166137		3526
915		3500		4170738		3496
916		3457		4175350		3529
917		3492		4179936		3542
918		3483		4184531		3558
919		3476		4189138		3518
920		3497		4193742		3527
921		3501		4198357		3531
922		3579		4202962		3513
923		3571		4207589		3541
924		3520		4212202		3494
925		3554		4216802		3530
926		3586		4221417		3521
927		3559		4226030		3532
928		3566		4230646		3503
929		3620		4235276		3521
930		3607		4239894		3524
931		3563		4244529		3501
932		3612		4249155		3517
933		3561		4253768		3517
934		3539		4258379		3505
935		3533		4262988		3538
936		3538		4267597		3532
937		3560		4272194		3541
938		3537		4276799		3528
939		3546		4281415		3539
940		3527		4286034		3533
941		3530		4290656		3539
942		3467		4295258		3555
943		3518		4299868		3509
944		3476		4304478		3517
945		3468		4309089		3550
946		3478		4313696		3526
947		3530		4318308		3550
948		3496		4322912		3519
949		3481		4327502		3525
950		3463		4332100		3529
951		3463		4336721		3530
952		3451		4341344		3519
953		3479		4345953		3518
954		3512		4350561		3537
955		3537		4355184		3509
956		3508		4359799		3549
957		3539		4364409		3545
958		3538		4369017		3518
959		3525		4373616		3558
960		3495		4378233		3544
961		3486		4382846		3498
962		3443		4387441		3514
963		3462		4392051		3515
964		3434		4396655		3541
965		3466		4401275		3529
966		3486		4405883		3529
967		3520		4410499		3536
968		3413		4415127		3559
969		3437		4419741		3518
970		3439		4424352		3547
971		3405		4428953		3535
972		3390		4433561		3538
973		3385		4438187		3507
974		3359		4442795		3518
975		3415		4447402		3526
976		3377		4452016		3553
977		3420		4456630		3530
978		3403		4461244		3524
979		3450		4465845		3513
980		3396		4470456		3519
981		3430		4475061		3465
982		3402		4479678		3535
983		3397		4484270		3536
984		3413		4488882		3520
985		3443		4493486		3532
986		3400		4498095		3532
987		3365		4502700		3507
988		3291		4507309		3530
989		3355		4511927		3519
990		3345		4516529		3547
991		3324		4521142		3527
992		3369		4525760		3508
993		3342		4530366		3519
994		3303		4534960		3501
995		3285		4539570		3514
996		3265		4544177		3540
997		3273		4548777		3487
998		3307		4553382		3513
999		3318		4557985		3509
