# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10089		4638		3260
1		9936		9252		3333
2		9804		13848		3336
3		9776		18420		3409
4		9697		23015		3425
5		9701		27608		3460
6		9600		32208		3481
7		9625		36785		3488
8		9573		41371		3497
9		9530		45958		3441
10		9554		50538		3466
11		9526		55123		3444
12		9345		59688		3422
13		9257		64226		3494
14		9337		68741		3463
15		9369		73274		3462
16		9397		77802		3488
17		9394		82365		3549
18		9425		86917		3467
19		9298		91461		3505
20		9268		96005		3528
21		9207		100513		3456
22		9275		105025		3458
23		9257		109544		3498
24		9255		114101		3466
25		9212		118632		3514
26		9060		123150		3455
27		9042		127654		3482
28		8971		132146		3495
29		8973		136628		3475
30		8904		141114		3513
31		8821		145608		3517
32		8872		150080		3489
33		8802		154553		3496
34		8796		159032		3484
35		8797		163525		3521
36		8775		167985		3525
37		8741		172478		3507
38		8812		176999		3536
39		8847		181502		3535
40		8771		185988		3506
41		8719		190440		3481
42		8654		194919		3504
43		8632		199383		3485
44		8526		203858		3469
45		8513		208336		3487
46		8435		212829		3497
47		8337		217262		3508
48		8222		221682		3523
49		8153		226124		3442
50		8093		230554		3456
51		8184		235003		3547
52		8048		239431		3420
53		8039		243846		3440
54		7983		248269		3483
55		7983		252723		3494
56		8069		257193		3479
57		8074		261638		3455
58		8017		266102		3448
59		8030		270530		3468
60		7959		274980		3481
61		7876		279430		3499
62		7873		283848		3535
63		7849		288297		3472
64		7793		292708		3472
65		7799		297109		3490
66		7776		301525		3519
67		7779		305982		3530
68		7780		310431		3521
69		7831		314873		3497
70		7819		319307		3484
71		7716		323742		3536
72		7730		328172		3514
73		7738		332603		3499
74		7675		337049		3469
75		7568		341481		3475
76		7536		345943		3517
77		7559		350356		3484
78		7595		354772		3492
79		7522		359148		3486
80		7547		363596		3515
81		7549		368015		3486
82		7541		372413		3483
83		7509		376861		3472
84		7541		381254		3471
85		7518		385667		3527
86		7484		390109		3517
87		7479		394553		3520
88		7471		398973		3519
89		7396		403412		3482
90		7420		407831		3481
91		7408		412259		3495
92		7421		416698		3457
93		7348		421134		3485
94		7313		425553		3514
95		7258		430000		3479
96		7213		434411		3493
97		7202		438822		3494
98		7181		443238		3440
99		7195		447666		3500
100		7149		452112		3490
101		7128		456554		3512
102		7151		461012		3476
103		7111		465451		3492
104		7036		469880		3487
105		7065		474330		3471
106		6999		478747		3477
107		6919		483189		3509
108		6970		487580		3434
109		6938		492018		3482
110		6882		496443		3462
111		6827		500842		3489
112		6785		505300		3491
113		6871		509721		3490
114		6919		514175		3481
115		6828		518597		3492
116		6865		523020		3466
117		6948		527483		3523
118		6830		531959		3505
119		6795		536410		3518
120		6803		540882		3530
121		6742		545322		3500
122		6702		549729		3518
123		6658		554181		3492
124		6613		558649		3487
125		6628		563079		3527
126		6622		567523		3501
127		6539		571985		3537
128		6506		576399		3534
129		6482		580874		3506
130		6514		585336		3518
131		6500		589765		3522
132		6493		594227		3530
133		6454		598693		3538
134		6449		603173		3517
135		6390		607625		3510
136		6418		612077		3559
137		6423		616564		3506
138		6350		621036		3496
139		6354		625491		3493
140		6293		629936		3496
141		6287		634383		3458
142		6274		638838		3438
143		6301		643303		3456
144		6294		647762		3529
145		6298		652232		3495
146		6191		656724		3493
147		6208		661198		3500
148		6177		665678		3509
149		6160		670151		3503
150		6140		674615		3479
151		6229		679089		3504
152		6161		683588		3494
153		6157		688086		3515
154		6208		692568		3493
155		6184		697048		3460
156		6172		701535		3441
157		6185		706034		3473
158		6118		710514		3488
159		6068		714995		3510
160		6036		719473		3501
161		6100		723949		3486
162		6034		728443		3509
163		5980		732907		3498
164		5994		737366		3477
165		5932		741848		3470
166		5923		746320		3501
167		5947		750791		3469
168		5879		755280		3491
169		5788		759767		3479
170		5807		764240		3487
171		5777		768743		3491
172		5801		773224		3479
173		5801		777703		3495
174		5759		782214		3523
175		5823		786723		3511
176		5864		791216		3462
177		5806		795719		3482
178		5794		800221		3492
179		5769		804757		3498
180		5689		809255		3473
181		5651		813784		3484
182		5690		818277		3499
183		5681		822800		3517
184		5655		827288		3468
185		5609		831779		3491
186		5594		836290		3469
187		5554		840773		3531
188		5527		845264		3454
189		5473		849770		3482
190		5443		854281		3483
191		5467		858780		3506
192		5444		863298		3476
193		5515		867819		3508
194		5479		872342		3517
195		5467		876865		3512
196		5447		881365		3493
197		5376		885890		3455
198		5346		890378		3480
199		5266		894911		3473
200		5297		899404		3479
201		5329		903905		3458
202		5251		908410		3468
203		5361		912938		3466
204		5376		917449		3470
205		5369		921973		3462
206		5330		926515		3431
207		5342		931031		3508
208		5366		935536		3539
209		5322		940043		3477
210		5225		944555		3492
211		5225		949050		3522
212		5257		953588		3499
213		5267		958144		3485
214		5216		962652		3475
215		5277		967150		3426
216		5294		971682		3454
217		5288		976215		3465
218		5298		980739		3468
219		5282		985229		3477
220		5332		989771		3484
221		5343		994282		3515
222		5377		998801		3497
223		5358		1003322		3494
224		5300		1007855		3467
225		5280		1012388		3497
226		5277		1016926		3471
227		5254		1021479		3518
228		5208		1026006		3484
229		5165		1030536		3500
230		5119		1035070		3521
231		5152		1039590		3477
232		5180		1044107		3465
233		5217		1048659		3500
234		5239		1053187		3486
235		5299		1057724		3486
236		5314		1062257		3480
237		5240		1066800		3453
238		5292		1071317		3490
239		5291		1075847		3522
240		5249		1080354		3523
241		5229		1084883		3463
242		5201		1089445		3430
243		5136		1093978		3499
244		5122		1098490		3481
245		5261		1103050		3482
246		5245		1107615		3478
247		5153		1112134		3513
248		5132		1116680		3503
249		5082		1121224		3478
250		5075		1125758		3493
251		5114		1130297		3479
252		5129		1134831		3488
253		5108		1139380		3460
254		5073		1143936		3485
255		5077		1148480		3485
256		5150		1153011		3490
257		5100		1157567		3498
258		5056		1162110		3493
259		4995		1166667		3505
260		4941		1171202		3496
261		4982		1175708		3509
262		4991		1180253		3520
263		4959		1184777		3523
264		4970		1189306		3540
265		4927		1193811		3510
266		4859		1198317		3492
267		4923		1202838		3522
268		4896		1207385		3488
269		4919		1211938		3503
270		4930		1216498		3507
271		4896		1221061		3494
272		4803		1225582		3489
273		4810		1230121		3480
274		4761		1234675		3506
275		4810		1239218		3482
276		4761		1243773		3482
277		4792		1248325		3461
278		4844		1252865		3487
279		4744		1257406		3485
280		4780		1261945		3453
281		4799		1266507		3477
282		4745		1271068		3500
283		4797		1275622		3496
284		4755		1280189		3505
285		4719		1284743		3477
286		4673		1289267		3446
287		4686		1293794		3468
288		4708		1298336		3489
289		4659		1302901		3472
290		4587		1307464		3467
291		4601		1312003		3465
292		4676		1316550		3479
293		4677		1321111		3517
294		4706		1325706		3493
295		4716		1330271		3509
296		4715		1334823		3472
297		4736		1339369		3521
298		4714		1343937		3489
299		4709		1348493		3502
300		4738		1353062		3523
301		4717		1357627		3507
302		4698		1362177		3488
303		4745		1366707		3505
304		4695		1371253		3489
305		4682		1375808		3482
306		4666		1380369		3465
307		4678		1384928		3530
308		4673		1389457		3529
309		4615		1393999		3497
310		4596		1398548		3520
311		4653		1403104		3541
312		4648		1407672		3503
313		4662		1412213		3515
314		4607		1416769		3529
315		4583		1421321		3516
316		4544		1425867		3491
317		4529		1430396		3531
318		4563		1434927		3525
319		4580		1439481		3536
320		4536		1444053		3485
321		4570		1448590		3494
322		4560		1453150		3541
323		4546		1457702		3492
324		4549		1462250		3476
325		4512		1466792		3485
326		4540		1471342		3526
327		4525		1475895		3500
328		4559		1480430		3501
329		4533		1484984		3515
330		4493		1489525		3504
331		4538		1494072		3542
332		4521		1498624		3531
333		4467		1503200		3464
334		4448		1507767		3521
335		4381		1512342		3519
336		4453		1516881		3493
337		4442		1521424		3510
