# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10062		4633		3225
1		9950		9222		3256
2		9764		13828		3352
3		9711		18426		3480
4		9656		23004		3365
5		9595		27572		3462
6		9527		32145		3491
7		9451		36744		3482
8		9545		41334		3462
9		9545		45905		3478
10		9512		50481		3469
11		9478		55050		3553
12		9440		59581		3503
13		9522		64149		3503
14		9477		68721		3544
15		9345		73286		3533
16		9418		77839		3496
17		9447		82401		3502
18		9320		86986		3528
19		9298		91541		3468
20		9348		96101		3457
21		9390		100663		3537
22		9386		105229		3561
23		9429		109798		3510
24		9320		114334		3552
25		9389		118918		3551
26		9330		123455		3486
27		9324		128003		3551
28		9257		132567		3544
29		9207		137118		3555
30		9214		141645		3579
31		9215		146204		3493
32		9158		150746		3513
33		9262		155319		3520
34		9087		159882		3583
35		9074		164411		3519
36		9018		168958		3528
37		9062		173510		3540
38		9077		178042		3533
39		9057		182599		3512
40		9055		187116		3524
41		9013		191642		3489
42		8983		196178		3499
43		9015		200723		3507
44		9006		205251		3550
45		9093		209779		3505
46		9058		214302		3515
47		8963		218796		3562
48		9045		223295		3535
49		9051		227820		3543
50		9135		232341		3490
51		9089		236865		3507
52		9035		241391		3576
53		9051		245932		3528
54		8937		250471		3543
55		8913		255000		3523
56		8859		259509		3571
57		8878		264027		3533
58		8921		268562		3534
59		8931		273076		3584
60		8951		277622		3504
61		8913		282135		3525
62		8942		286659		3515
63		8895		291178		3576
64		8874		295700		3531
65		8876		300229		3539
66		8874		304766		3597
67		8771		309291		3544
68		8713		313808		3538
69		8672		318287		3553
70		8688		322792		3516
71		8703		327308		3547
72		8722		331827		3526
73		8753		336355		3582
74		8758		340895		3553
75		8780		345426		3520
76		8809		349949		3570
77		8759		354471		3537
78		8753		358990		3583
79		8681		363482		3548
80		8776		368005		3591
81		8757		372513		3504
82		8676		377014		3536
83		8678		381500		3554
84		8714		386026		3570
85		8725		390509		3547
86		8588		395019		3552
87		8636		399520		3557
88		8633		404019		3563
89		8540		408511		3520
90		8625		413028		3529
91		8518		417521		3560
92		8470		422027		3515
93		8364		426509		3485
94		8366		430980		3518
95		8291		435434		3491
96		8453		439899		3536
97		8473		444379		3543
98		8403		448901		3513
99		8432		453405		3497
100		8406		457888		3545
101		8337		462379		3568
102		8261		466879		3558
103		8366		471353		3542
104		8404		475843		3494
105		8301		480333		3485
106		8340		484836		3527
107		8300		489306		3503
108		8344		493800		3472
109		8418		498278		3507
110		8276		502761		3551
111		8213		507263		3503
112		8257		511769		3576
113		8209		516269		3514
114		8268		520742		3567
115		8156		525246		3517
116		8104		529712		3501
117		8098		534212		3513
118		8110		538700		3499
119		8120		543188		3515
120		8080		547699		3484
121		8081		552166		3539
122		8073		556656		3504
123		8088		561170		3589
124		8047		565661		3536
125		8057		570152		3508
126		8003		574659		3558
127		8055		579129		3514
128		7915		583604		3536
129		7861		588086		3531
130		7832		592571		3462
131		7872		597057		3503
132		7920		601566		3530
133		8043		606060		3581
134		8022		610538		3521
135		8069		615057		3543
136		7949		619512		3543
137		7975		624014		3540
138		7931		628502		3605
139		7832		632993		3534
140		7762		637473		3515
141		7765		641952		3542
142		7766		646429		3486
143		7756		650919		3538
144		7758		655420		3503
145		7722		659894		3533
146		7650		664373		3565
147		7591		668881		3503
148		7607		673370		3517
149		7575		677862		3529
150		7608		682351		3542
151		7614		686845		3538
152		7663		691330		3546
153		7627		695810		3546
154		7611		700298		3544
155		7637		704780		3495
156		7625		709311		3536
157		7473		713809		3521
158		7485		718287		3558
159		7401		722810		3577
160		7415		727303		3537
161		7367		731819		3553
162		7298		736301		3550
163		7251		740773		3521
164		7337		745258		3575
165		7379		749736		3536
166		7301		754212		3487
167		7242		758699		3511
168		7182		763150		3558
169		7271		767647		3585
170		7209		772114		3543
171		7248		776583		3557
172		7293		781050		3586
173		7214		785527		3527
174		7273		790022		3523
175		7268		794534		3521
176		7305		798997		3514
177		7291		803509		3499
178		7270		808017		3508
179		7181		812530		3504
180		7002		817010		3507
181		6999		821510		3530
182		6993		825997		3538
183		6978		830497		3506
184		6952		834960		3531
185		6887		839473		3553
186		6888		843961		3518
187		6876		848427		3558
188		6849		852939		3531
189		6761		857408		3508
190		6711		861882		3519
191		6733		866345		3522
192		6775		870820		3513
193		6757		875312		3533
194		6824		879808		3553
195		6824		884315		3539
196		6781		888836		3557
197		6647		893298		3554
198		6739		897795		3545
199		6708		902306		3543
200		6684		906795		3484
201		6606		911308		3544
202		6665		915810		3563
203		6667		920330		3516
204		6665		924834		3521
205		6623		929318		3504
206		6611		933817		3518
207		6596		938263		3577
208		6536		942770		3589
209		6617		947264		3557
210		6633		951743		3537
211		6656		956267		3543
212		6609		960802		3578
213		6619		965303		3548
214		6572		969817		3523
215		6541		974313		3516
216		6487		978807		3542
217		6457		983277		3543
218		6444		987745		3516
219		6343		992223		3563
220		6413		996685		3552
221		6455		1001168		3519
222		6474		1005652		3531
223		6434		1010127		3519
224		6443		1014621		3508
225		6449		1019119		3521
226		6422		1023596		3519
227		6424		1028092		3507
228		6449		1032577		3530
229		6312		1037057		3560
230		6350		1041552		3505
231		6360		1046040		3541
232		6380		1050535		3516
233		6338		1055027		3527
234		6291		1059514		3535
235		6211		1064004		3508
236		6144		1068493		3553
237		6160		1072977		3528
238		6155		1077463		3502
239		6114		1081932		3532
240		6191		1086420		3522
241		6151		1090916		3538
242		6239		1095431		3509
243		6167		1099904		3560
244		6128		1104400		3524
245		6095		1108882		3526
246		6114		1113369		3558
247		6123		1117863		3513
248		6156		1122357		3526
249		6128		1126850		3500
250		6097		1131369		3544
251		6058		1135852		3551
252		6088		1140352		3484
253		6054		1144858		3501
254		6068		1149370		3533
255		6144		1153855		3498
256		6080		1158370		3544
257		6078		1162869		3509
258		5949		1167349		3507
259		5927		1171843		3519
260		5908		1176332		3544
261		5887		1180802		3562
262		5852		1185289		3545
263		5872		1189796		3538
264		5890		1194308		3532
265		5813		1198826		3528
266		5739		1203307		3484
267		5728		1207796		3515
268		5701		1212316		3522
269		5739		1216821		3543
270		5773		1221353		3505
271		5747		1225865		3514
272		5764		1230402		3522
273		5666		1234916		3518
274		5636		1239428		3512
275		5579		1243972		3529
276		5580		1248486		3529
277		5620		1252991		3509
278		5620		1257525		3474
279		5534		1262038		3539
280		5441		1266530		3561
281		5412		1271060		3493
282		5442		1275559		3516
283		5414		1280087		3558
284		5358		1284578		3545
285		5325		1289069		3541
286		5337		1293568		3499
287		5347		1298069		3531
288		5323		1302611		3529
289		5350		1307117		3521
290		5296		1311617		3506
291		5348		1316132		3519
292		5386		1320692		3512
293		5284		1325216		3579
294		5242		1329739		3555
295		5229		1334262		3518
296		5232		1338774		3536
297		5283		1343300		3549
298		5276		1347816		3544
299		5315		1352346		3510
300		5289		1356869		3498
301		5277		1361382		3501
302		5328		1365904		3508
303		5322		1370460		3549
304		5243		1374974		3532
305		5199		1379489		3522
306		5218		1384013		3535
307		5245		1388544		3528
308		5257		1393089		3508
309		5177		1397645		3500
310		5213		1402170		3541
311		5236		1406715		3481
312		5240		1411249		3522
313		5278		1415806		3549
314		5241		1420333		3539
315		5242		1424873		3527
316		5183		1429411		3510
317		5118		1433940		3507
318		5085		1438445		3530
319		5075		1442978		3497
320		5073		1447499		3498
321		5007		1452038		3525
322		5022		1456550		3525
323		4990		1461067		3533
324		4999		1465591		3542
325		4944		1470120		3500
326		4993		1474624		3561
327		4949		1479143		3548
328		4912		1483669		3561
329		4889		1488191		3545
330		4869		1492722		3544
331		4859		1497250		3535
332		4831		1501787		3506
333		4780		1506338		3541
