# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10212		4652		3281
1		10031		9266		3262
2		9828		13876		3408
3		9831		18472		3395
4		9700		23074		3506
5		9690		27656		3485
6		9587		32231		3476
7		9568		36800		3524
8		9584		41407		3455
9		9560		45997		3468
10		9463		50568		3487
11		9465		55160		3520
12		9427		59757		3497
13		9332		64308		3507
14		9388		68851		3464
15		9271		73414		3477
16		9246		77947		3516
17		9308		82499		3540
18		9284		87054		3554
19		9337		91603		3491
20		9425		96154		3509
21		9303		100690		3536
22		9288		105240		3489
23		9267		109783		3453
24		9311		114299		3450
25		9275		118853		3477
26		9270		123381		3484
27		9219		127937		3513
28		9194		132480		3547
29		9117		136995		3487
30		9134		141505		3547
31		9025		146020		3565
32		8922		150520		3525
33		8938		154998		3499
34		9083		159486		3518
35		8895		164021		3481
36		8837		168521		3581
37		8831		173027		3483
38		8820		177522		3521
39		8811		182047		3496
40		8925		186535		3528
41		8898		191019		3577
42		8906		195532		3501
43		8916		200032		3555
44		8832		204524		3537
45		8698		209014		3538
46		8666		213472		3508
47		8703		217928		3543
48		8677		222397		3526
49		8641		226882		3497
50		8618		231365		3521
51		8528		235851		3561
52		8599		240317		3510
53		8550		244785		3545
54		8548		249242		3534
55		8441		253718		3519
56		8395		258214		3492
57		8417		262662		3530
58		8441		267122		3531
59		8366		271582		3505
60		8300		276033		3527
61		8336		280502		3537
62		8251		284948		3532
63		8146		289383		3485
64		8227		293831		3522
65		8188		298291		3554
66		8199		302738		3515
67		8195		307195		3490
68		8156		311647		3493
69		8023		316101		3542
70		8101		320541		3509
71		7996		324975		3538
72		8026		329426		3553
73		7999		333865		3569
74		8094		338307		3539
75		8096		342746		3525
76		8062		347182		3523
77		8030		351616		3537
78		7990		356085		3561
79		7883		360512		3512
80		7851		364961		3516
81		7887		369398		3567
82		7830		373852		3557
83		7757		378267		3500
84		7749		382704		3517
85		7745		387158		3581
86		7587		391591		3555
87		7602		395973		3535
88		7678		400370		3548
89		7674		404828		3532
90		7659		409238		3511
91		7600		413642		3454
92		7510		418032		3545
93		7481		422447		3515
94		7609		426869		3519
95		7560		431285		3494
96		7617		435734		3486
97		7613		440187		3493
98		7618		444619		3510
99		7560		449078		3512
100		7551		453517		3511
101		7476		457945		3501
102		7432		462377		3510
103		7397		466768		3494
104		7285		471158		3499
105		7305		475551		3510
106		7288		479974		3530
107		7350		484388		3540
108		7335		488817		3531
109		7297		493251		3540
110		7245		497616		3526
111		7189		502043		3536
112		7146		506480		3524
113		7210		510888		3521
114		7198		515292		3511
115		7182		519726		3518
116		7210		524156		3551
117		7302		528586		3550
118		7256		533027		3548
119		7200		537464		3527
120		7293		541929		3568
121		7232		546373		3505
122		7129		550833		3502
123		7104		555295		3495
124		7147		559756		3513
125		7132		564224		3472
126		7087		568680		3513
127		6998		573117		3537
128		6979		577539		3517
129		6966		581959		3518
130		6939		586383		3538
131		6993		590854		3491
132		6972		595303		3507
133		7030		599742		3494
134		6999		604194		3540
135		6972		608643		3509
136		6902		613086		3480
137		6938		617515		3518
138		6852		621981		3538
139		6876		626440		3562
140		6934		630906		3538
141		6898		635361		3566
142		6918		639773		3510
143		6858		644228		3503
144		6846		648696		3504
145		6816		653149		3519
146		6798		657584		3479
147		6767		662050		3523
148		6697		666483		3538
149		6650		670910		3521
150		6740		675348		3474
151		6767		679845		3476
152		6643		684303		3510
153		6580		688781		3530
154		6545		693220		3520
155		6582		697636		3531
156		6556		702105		3510
157		6582		706569		3513
158		6575		711029		3530
159		6589		715501		3542
160		6522		719963		3563
161		6535		724432		3570
162		6503		728897		3545
163		6482		733346		3510
164		6444		737773		3496
165		6491		742212		3534
166		6443		746656		3531
167		6466		751110		3503
168		6476		755587		3538
169		6427		760033		3529
170		6404		764461		3524
