# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10132		4639		3192
1		9948		9270		3261
2		9703		13871		3311
3		9641		18432		3403
4		9538		23020		3454
5		9449		27579		3423
6		9476		32145		3529
7		9448		36708		3468
8		9433		41282		3458
9		9339		45840		3462
10		9339		50406		3455
11		9295		54960		3468
12		9368		59511		3424
13		9373		64053		3499
14		9322		68630		3396
15		9369		73181		3411
16		9318		77741		3437
17		9342		82304		3486
18		9238		86872		3445
19		9245		91434		3437
20		9267		95968		3482
21		9231		100511		3495
22		9147		105034		3517
23		9116		109554		3507
24		9177		114067		3493
25		9155		118621		3534
26		9073		123150		3553
27		9008		127661		3536
28		9009		132193		3504
29		9012		136722		3528
30		9060		141269		3519
31		9048		145774		3536
32		9058		150288		3500
33		9030		154817		3554
34		8929		159324		3509
35		8942		163845		3552
36		8906		168361		3545
37		8897		172873		3547
38		8918		177395		3516
39		8888		181916		3512
40		8807		186433		3581
41		8806		190918		3517
42		8773		195398		3551
43		8747		199891		3523
44		8738		204361		3532
45		8701		208842		3476
46		8765		213324		3577
47		8780		217820		3500
48		8674		222299		3514
49		8738		226773		3489
50		8599		231262		3548
51		8616		235718		3458
52		8632		240211		3539
53		8642		244703		3528
54		8539		249165		3526
55		8497		253613		3554
56		8487		258078		3535
57		8630		262553		3535
58		8464		267040		3478
59		8549		271518		3481
60		8426		275970		3491
61		8508		280411		3538
62		8530		284860		3514
63		8382		289302		3534
64		8385		293730		3498
65		8421		298186		3545
66		8381		302652		3453
67		8330		307106		3527
68		8377		311553		3495
69		8326		316016		3503
70		8217		320457		3515
71		8100		324905		3452
72		8124		329355		3517
73		8102		333824		3549
74		8057		338258		3517
75		8018		342705		3565
76		8095		347141		3523
77		8120		351564		3539
78		8079		356011		3567
79		8146		360439		3545
80		8194		364894		3510
81		8170		369357		3520
82		8046		373825		3526
83		7885		378266		3527
84		7848		382693		3517
85		7830		387111		3523
86		7885		391552		3533
87		8025		396012		3528
88		7994		400466		3510
89		7952		404921		3486
90		7868		409374		3550
91		7941		413843		3549
92		7833		418302		3588
93		7795		422748		3516
94		7785		427162		3531
95		7824		431614		3495
96		7682		436061		3509
97		7740		440479		3460
98		7720		444927		3518
99		7742		449379		3530
100		7695		453858		3546
101		7685		458285		3539
102		7615		462727		3509
103		7551		467119		3475
104		7570		471509		3523
105		7544		475937		3607
106		7493		480379		3519
107		7435		484818		3533
108		7406		489255		3543
109		7380		493655		3486
110		7287		498086		3511
111		7278		502531		3509
112		7182		506916		3499
113		7236		511360		3549
114		7244		515802		3544
115		7285		520214		3464
116		7276		524643		3520
117		7169		529059		3513
118		7200		533498		3559
119		7133		537942		3510
120		7110		542383		3540
121		7073		546802		3547
122		7058		551241		3530
123		7035		555656		3493
124		6963		560109		3536
125		7031		564546		3515
126		7004		568966		3572
127		6949		573370		3536
128		6930		577764		3540
129		6859		582186		3545
130		6874		586602		3534
131		6826		591032		3534
132		6871		595481		3500
133		6888		599917		3480
134		6837		604365		3520
135		6794		608802		3493
136		6843		613241		3532
137		6793		617681		3522
138		6810		622100		3536
139		6805		626542		3508
140		6793		630991		3532
141		6706		635414		3552
142		6770		639826		3577
143		6747		644255		3564
144		6798		648702		3544
145		6761		653150		3545
146		6810		657590		3555
147		6824		662045		3540
148		6753		666513		3537
149		6780		670993		3491
150		6779		675461		3510
151		6764		679917		3496
152		6762		684382		3508
153		6695		688823		3504
154		6703		693319		3531
155		6710		697774		3524
156		6586		702265		3508
157		6526		706749		3513
158		6534		711186		3509
159		6512		715637		3522
160		6421		720084		3528
161		6406		724528		3544
162		6410		728948		3530
163		6469		733383		3565
164		6473		737838		3511
165		6481		742294		3526
166		6446		746784		3528
167		6433		751240		3542
168		6440		755696		3523
169		6477		760182		3503
170		6424		764673		3511
171		6459		769157		3548
172		6455		773633		3491
173		6447		778091		3561
174		6418		782597		3505
175		6383		787044		3469
176		6420		791501		3479
177		6395		795985		3527
178		6435		800455		3530
179		6401		804951		3492
180		6373		809438		3508
181		6331		813914		3529
182		6286		818403		3523
183		6223		822882		3506
184		6280		827370		3506
185		6261		831861		3554
186		6179		836358		3519
187		6138		840801		3476
188		6166		845265		3529
189		6145		849750		3523
190		6142		854241		3496
191		6088		858750		3524
192		6025		863220		3516
193		6056		867714		3555
194		6049		872190		3533
195		6008		876678		3527
196		6068		881157		3537
197		6035		885686		3530
198		5941		890158		3520
199		5908		894628		3518
200		5955		899107		3533
201		5952		903611		3520
202		5957		908102		3523
203		6018		912593		3540
204		5966		917094		3473
205		5998		921581		3521
206		5949		926062		3491
207		5909		930542		3513
208		5938		935039		3539
209		5964		939559		3542
210		5977		944086		3495
211		5919		948584		3543
212		5900		953083		3545
213		5854		957599		3541
214		5822		962065		3502
215		5883		966565		3528
216		5837		971108		3518
217		5758		975617		3530
218		5765		980100		3518
219		5725		984599		3535
220		5717		989104		3514
221		5757		993594		3528
222		5744		998088		3521
223		5672		1002582		3544
224		5767		1007092		3503
225		5697		1011605		3488
226		5676		1016117		3524
227		5614		1020642		3517
228		5585		1025173		3576
229		5571		1029692		3513
230		5501		1034216		3483
231		5471		1038706		3503
232		5472		1043225		3539
233		5526		1047750		3532
234		5446		1052283		3510
235		5363		1056797		3490
236		5381		1061293		3504
237		5396		1065824		3466
238		5324		1070351		3500
239		5251		1074857		3508
240		5303		1079354		3518
241		5299		1083859		3519
242		5337		1088356		3526
243		5272		1092890		3521
244		5334		1097402		3499
245		5322		1101911		3548
246		5222		1106403		3516
247		5183		1110933		3502
248		5221		1115467		3528
249		5211		1119973		3556
250		5230		1124484		3575
251		5246		1129017		3545
252		5183		1133537		3504
253		5134		1138061		3526
254		5149		1142597		3487
255		5104		1147099		3511
256		5052		1151620		3536
257		4999		1156140		3527
258		5080		1160659		3555
259		5048		1165183		3544
260		5057		1169714		3510
261		5023		1174238		3516
262		5061		1178766		3508
263		5086		1183315		3518
264		5124		1187845		3536
265		5085		1192378		3553
266		5106		1196921		3518
267		5081		1201440		3501
268		5065		1205974		3527
269		5110		1210502		3540
270		5044		1215045		3535
271		5026		1219545		3573
272		4944		1224054		3543
273		4963		1228565		3533
274		4993		1233089		3532
275		4991		1237618		3533
276		4981		1242156		3550
277		4954		1246702		3518
278		5007		1251219		3551
279		5007		1255753		3545
280		4887		1260286		3521
281		4845		1264820		3516
282		4832		1269353		3535
283		4817		1273890		3514
284		4875		1278453		3512
285		4866		1282972		3504
286		4834		1287508		3486
287		4840		1292063		3496
288		4853		1296592		3507
289		4828		1301122		3543
290		4727		1305646		3505
291		4778		1310156		3538
292		4795		1314689		3514
293		4748		1319225		3532
294		4756		1323774		3528
295		4746		1328316		3494
296		4802		1332869		3533
297		4783		1337420		3546
298		4747		1341966		3509
299		4770		1346516		3511
300		4726		1351065		3496
301		4661		1355592		3464
302		4671		1360125		3516
303		4674		1364653		3481
304		4709		1369213		3484
305		4722		1373782		3501
306		4686		1378340		3510
307		4691		1382898		3508
308		4618		1387459		3525
309		4673		1391984		3502
310		4686		1396519		3493
311		4725		1401079		3497
312		4719		1405628		3499
313		4647		1410189		3487
314		4618		1414718		3512
315		4687		1419214		3519
316		4682		1423745		3505
317		4710		1428252		3516
318		4729		1432825		3482
319		4716		1437365		3504
320		4736		1441918		3512
321		4703		1446480		3528
322		4681		1451028		3524
323		4677		1455581		3520
324		4686		1460117		3515
325		4722		1464670		3518
326		4624		1469231		3514
327		4663		1473775		3481
328		4647		1478322		3492
329		4657		1482890		3522
330		4596		1487463		3499
331		4581		1492031		3523
332		4649		1496605		3524
333		4596		1501143		3492
334		4575		1505703		3491
335		4640		1510272		3492
336		4567		1514840		3497
337		4533		1519369		3516
338		4507		1523904		3476
339		4472		1528442		3482
340		4513		1533018		3503
341		4527		1537578		3453
342		4519		1542129		3509
343		4476		1546692		3499
344		4439		1551245		3508
345		4481		1555800		3513
346		4450		1560329		3497
347		4469		1564877		3483
348		4433		1569401		3499
349		4437		1573937		3470
350		4490		1578484		3463
351		4521		1583039		3517
352		4455		1587585		3516
353		4476		1592150		3492
354		4448		1596699		3503
355		4442		1601241		3509
356		4467		1605809		3525
357		4469		1610353		3501
358		4468		1614925		3499
359		4473		1619454		3507
360		4492		1624009		3503
361		4458		1628556		3488
362		4425		1633102		3492
363		4392		1637656		3494
364		4403		1642196		3496
365		4383		1646729		3537
366		4376		1651297		3487
367		4352		1655866		3521
368		4323		1660401		3512
369		4370		1664941		3516
370		4415		1669499		3501
371		4441		1674083		3502
372		4406		1678629		3498
373		4444		1683191		3516
374		4433		1687764		3509
375		4449		1692332		3478
376		4424		1696890		3512
377		4405		1701455		3505
378		4434		1706013		3520
