# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10046		4642		3207
1		9852		9271		3312
2		9811		13857		3399
3		9833		18462		3413
4		9741		23057		3437
5		9636		27646		3420
6		9566		32227		3462
7		9634		36806		3509
8		9621		41395		3472
9		9605		45989		3502
10		9599		50605		3490
11		9533		55182		3477
12		9587		59756		3529
13		9425		64308		3478
14		9525		68881		3510
15		9431		73441		3481
16		9402		78012		3437
17		9496		82582		3511
18		9447		87149		3471
19		9426		91745		3414
20		9489		96332		3519
21		9523		100905		3492
22		9490		105468		3497
23		9382		110029		3517
24		9311		114574		3494
25		9304		119132		3535
26		9344		123710		3463
27		9448		128289		3516
28		9475		132862		3493
29		9408		137437		3503
30		9325		142014		3510
31		9386		146556		3487
32		9285		151103		3503
33		9308		155651		3495
34		9265		160226		3520
35		9315		164814		3517
36		9247		169392		3467
37		9228		173967		3504
38		9173		178520		3530
39		9164		183071		3504
40		9089		187641		3530
41		9186		192194		3484
42		9182		196740		3485
43		9154		201283		3517
44		9159		205837		3517
45		9080		210393		3534
46		9152		214924		3525
47		9055		219473		3492
48		9062		224042		3577
49		9120		228592		3534
50		9047		233125		3520
51		9173		237685		3533
52		9128		242242		3555
53		9061		246783		3520
54		9129		251303		3507
55		9102		255871		3513
56		8957		260379		3573
57		9040		264894		3598
58		8991		269399		3590
59		9001		273917		3535
60		9025		278431		3536
61		9010		282925		3529
62		9007		287455		3547
63		9074		291997		3491
64		9066		296521		3531
65		9086		301062		3484
66		9106		305638		3488
67		9045		310174		3525
68		8975		314693		3516
69		8887		319238		3521
70		8859		323764		3551
71		8870		328306		3528
72		8936		332845		3472
73		8858		337386		3525
74		8820		341944		3517
75		8820		346465		3480
76		8725		350999		3470
77		8693		355493		3523
78		8742		359991		3514
79		8770		364500		3491
80		8760		368989		3503
81		8679		373489		3561
82		8710		378003		3516
83		8794		382509		3509
84		8764		387048		3526
85		8734		391556		3477
86		8716		396057		3499
87		8673		400547		3507
88		8628		405053		3532
89		8558		409554		3509
90		8528		414041		3517
91		8559		418558		3574
92		8610		423074		3555
93		8683		427595		3533
94		8630		432103		3548
95		8568		436603		3532
96		8601		441117		3545
97		8573		445630		3500
98		8532		450129		3469
99		8517		454608		3557
100		8441		459091		3617
101		8447		463591		3544
102		8537		468085		3543
103		8665		472575		3525
104		8587		477076		3617
105		8513		481568		3520
106		8609		486047		3528
107		8561		490538		3546
108		8515		495021		3511
109		8424		499500		3529
110		8406		503999		3515
111		8384		508494		3508
112		8358		512989		3467
113		8364		517473		3485
114		8321		521962		3457
115		8294		526475		3538
116		8236		530942		3539
117		8339		535403		3524
118		8294		539914		3540
119		8272		544414		3552
120		8291		548893		3532
121		8273		553407		3484
122		8287		557891		3445
123		8231		562400		3488
124		8173		566894		3526
125		8200		571386		3494
126		8211		575873		3497
127		8027		580354		3531
128		7928		584814		3484
129		7975		589257		3487
130		7956		593737		3507
131		8042		598231		3495
132		8097		602717		3512
133		8114		607230		3519
134		8134		611746		3479
135		8105		616251		3497
136		8059		620733		3515
137		7994		625218		3574
138		7957		629701		3540
139		7913		634189		3539
140		7981		638694		3535
141		7917		643179		3507
142		7812		647657		3521
143		7787		652121		3548
144		7906		656612		3538
145		7896		661112		3500
146		8009		665608		3505
147		7915		670097		3496
148		7897		674598		3543
149		7702		679045		3534
150		7752		683501		3520
151		7691		687951		3540
152		7660		692412		3576
153		7570		696873		3512
154		7638		701335		3528
155		7629		705788		3520
156		7627		710270		3503
157		7688		714762		3510
158		7605		719234		3538
159		7587		723736		3506
160		7453		728182		3532
161		7536		732623		3520
162		7554		737094		3509
163		7551		741561		3514
164		7399		746035		3510
165		7349		750480		3551
166		7390		754914		3485
167		7369		759354		3570
168		7370		763858		3524
169		7375		768309		3533
170		7387		772765		3489
171		7331		777248		3513
172		7359		781735		3502
173		7384		786207		3502
174		7361		790677		3536
175		7307		795162		3563
176		7307		799640		3517
177		7223		804102		3537
178		7225		808579		3533
179		7285		813065		3494
180		7370		817535		3545
181		7420		822034		3595
182		7331		826482		3488
183		7256		830955		3509
184		7264		835425		3510
185		7265		839920		3501
186		7188		844415		3525
187		7213		848918		3501
188		7119		853405		3538
189		7077		857863		3541
190		7034		862344		3551
191		6917		866818		3524
192		6936		871289		3503
193		7040		875780		3493
194		7034		880308		3524
195		6915		884791		3521
196		6871		889268		3521
197		6839		893753		3541
198		6921		898255		3495
199		6876		902728		3499
200		6849		907201		3501
201		6879		911705		3515
202		6890		916188		3561
203		6898		920687		3569
204		6863		925173		3542
205		6819		929651		3554
206		6799		934132		3545
207		6697		938582		3537
208		6725		943050		3519
209		6724		947516		3542
210		6809		951989		3527
211		6789		956496		3548
212		6746		960964		3541
213		6695		965471		3529
214		6645		969969		3562
215		6554		974449		3524
216		6514		978900		3507
217		6571		983369		3522
218		6491		987841		3484
219		6420		992324		3528
220		6518		996788		3501
221		6411		1001265		3532
222		6451		1005765		3502
223		6450		1010222		3523
224		6432		1014724		3506
225		6386		1019198		3475
226		6330		1023698		3535
