# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10105		4628		3218
1		10032		9250		3301
2		9881		13850		3378
3		9837		18398		3462
4		9683		22989		3420
5		9641		27577		3481
6		9518		32149		3479
7		9518		36736		3487
8		9396		41288		3497
9		9324		45837		3482
10		9267		50372		3472
11		9291		54931		3474
12		9271		59473		3480
13		9279		64019		3523
14		9303		68555		3497
15		9266		73108		3476
16		9291		77646		3499
17		9193		82197		3529
18		9177		86734		3502
19		9182		91299		3453
20		9224		95819		3463
21		9155		100369		3477
22		9221		104905		3487
23		9165		109412		3541
24		9282		113942		3527
25		9105		118479		3536
26		9046		122971		3506
27		9146		127498		3492
28		9103		132015		3530
29		9069		136532		3536
30		9058		141048		3509
31		9069		145593		3490
32		9108		150164		3508
33		9104		154736		3525
34		9037		159266		3495
35		9046		163783		3563
36		9020		168319		3534
37		8939		172880		3529
38		9028		177431		3556
39		8963		181969		3543
40		8936		186482		3511
41		8934		191015		3499
42		8803		195536		3520
43		8792		200051		3540
44		8824		204552		3465
45		8827		209058		3518
46		8785		213566		3526
47		8708		218064		3514
48		8685		222596		3509
49		8798		227102		3491
50		8767		231646		3513
51		8799		236171		3568
52		8739		240687		3568
53		8639		245176		3549
54		8657		249684		3551
55		8569		254189		3529
56		8567		258708		3555
57		8561		263228		3516
58		8501		267710		3545
59		8536		272232		3565
60		8573		276734		3479
61		8532		281256		3508
62		8563		285740		3538
63		8623		290223		3536
64		8511		294742		3523
65		8584		299243		3503
66		8569		303730		3499
67		8598		308258		3520
68		8592		312780		3472
69		8626		317283		3515
70		8474		321763		3508
71		8470		326244		3513
72		8408		330733		3486
73		8352		335213		3513
74		8340		339686		3528
75		8334		344181		3501
76		8353		348682		3476
77		8415		353159		3533
78		8371		357655		3533
79		8378		362138		3490
80		8313		366633		3540
81		8320		371125		3530
82		8330		375611		3531
83		8240		380099		3507
84		8285		384561		3504
85		8260		389041		3535
86		8256		393507		3522
87		8264		398002		3509
88		8281		402486		3557
89		8166		406964		3498
90		8239		411453		3499
91		8220		415939		3564
92		8155		420428		3497
93		8169		424922		3539
94		8140		429409		3478
95		8100		433903		3511
96		8048		438386		3523
97		8051		442865		3514
98		8110		447328		3533
99		8117		451818		3514
100		8027		456312		3496
101		8074		460814		3496
102		7989		465321		3493
103		7910		469774		3508
104		7901		474234		3536
105		7953		478720		3524
106		7936		483199		3496
107		7761		487700		3540
108		7761		492182		3545
109		7810		496657		3524
110		7783		501118		3556
111		7737		505587		3501
112		7732		510023		3539
113		7686		514469		3547
114		7701		518924		3523
115		7673		523378		3533
116		7689		527837		3534
117		7637		532280		3580
118		7639		536758		3557
119		7712		541260		3519
120		7624		545708		3492
121		7660		550198		3511
122		7676		554675		3482
123		7609		559160		3499
124		7620		563657		3427
125		7572		568121		3493
126		7575		572606		3499
127		7504		577095		3484
128		7479		581552		3519
129		7601		586057		3496
130		7551		590569		3526
131		7500		595049		3539
132		7473		599556		3559
133		7447		604019		3502
134		7388		608488		3543
135		7380		612974		3550
136		7419		617476		3488
137		7395		621960		3545
138		7342		626449		3486
139		7338		630937		3499
140		7233		635431		3548
141		7181		639908		3511
142		7232		644414		3543
143		7282		648914		3510
144		7257		653404		3515
145		7242		657866		3500
146		7234		662341		3525
147		7280		666805		3493
148		7204		671291		3506
149		7210		675770		3513
150		7198		680255		3512
151		7195		684754		3488
152		7080		689254		3446
153		7131		693741		3515
154		7155		698202		3509
155		7117		702678		3485
156		6981		707163		3480
157		7007		711629		3534
158		7097		716119		3562
159		7010		720606		3548
160		7018		725053		3550
161		6911		729498		3559
162		6956		733966		3510
163		6934		738418		3532
164		6953		742887		3507
165		6881		747355		3538
166		6860		751818		3557
167		6931		756289		3535
168		6896		760754		3559
169		6883		765225		3559
170		6811		769726		3544
171		6787		774185		3545
172		6826		778669		3521
173		6791		783186		3551
174		6844		787672		3492
175		6740		792195		3529
176		6692		796697		3518
177		6564		801173		3525
178		6565		805673		3559
179		6523		810157		3543
180		6559		814646		3509
181		6576		819070		3556
182		6542		823565		3517
183		6606		828059		3518
184		6514		832566		3499
185		6499		837066		3522
186		6463		841565		3543
187		6375		846041		3529
188		6348		850513		3532
189		6420		854990		3517
190		6392		859482		3525
