# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10042		4642		3177
1		9933		9255		3307
2		9847		13862		3405
3		9820		18444		3416
4		9742		23036		3495
5		9749		27626		3418
6		9616		32208		3485
7		9493		36738		3487
8		9492		41273		3530
9		9357		45785		3466
10		9385		50284		3490
11		9333		54800		3443
12		9236		59312		3495
13		9278		63803		3418
14		9210		68268		3509
15		9112		72768		3484
16		9108		77249		3509
17		8991		81702		3448
18		8967		86166		3495
19		8925		90606		3514
20		8866		95064		3471
21		8810		99477		3492
22		8736		103906		3492
23		8666		108324		3559
24		8775		112713		3519
25		8661		117147		3514
26		8540		121546		3558
27		8512		125952		3579
28		8530		130376		3571
29		8391		134746		3546
30		8438		139159		3519
31		8413		143572		3522
32		8356		147999		3475
33		8355		152414		3531
34		8321		156820		3510
35		8110		161197		3548
36		8143		165616		3518
37		8198		169995		3513
38		8216		174381		3523
39		8200		178817		3531
40		8094		183254		3523
41		8126		187682		3515
42		8129		192097		3511
43		8074		196488		3488
44		8054		200913		3519
45		8005		205341		3532
46		7958		209777		3534
47		7980		214163		3540
48		7876		218591		3542
49		7848		222991		3517
50		7847		227355		3531
51		7825		231758		3505
52		7725		236111		3525
53		7772		240464		3468
54		7710		244857		3521
55		7726		249251		3538
56		7692		253619		3512
57		7713		257996		3487
58		7659		262385		3526
59		7665		266788		3514
60		7630		271170		3472
61		7661		275549		3510
62		7612		279966		3507
63		7567		284375		3480
64		7590		288773		3502
65		7566		293178		3519
66		7555		297566		3472
67		7458		301983		3505
68		7515		306414		3475
69		7463		310840		3462
70		7574		315266		3476
71		7518		319688		3574
72		7607		324136		3572
73		7551		328560		3521
74		7481		332971		3524
75		7425		337379		3535
76		7420		341824		3520
77		7409		346256		3500
78		7386		350689		3504
79		7414		355092		3499
80		7418		359501		3523
81		7265		363964		3507
82		7221		368412		3500
83		7270		372847		3506
84		7275		377240		3463
85		7180		381623		3515
86		7176		386040		3530
87		7164		390463		3580
88		7072		394868		3531
89		7121		399285		3515
90		7054		403734		3486
91		7071		408149		3500
92		7126		412575		3492
93		7095		416987		3507
94		7134		421422		3516
95		7128		425844		3511
96		7092		430267		3503
97		7117		434700		3487
98		7174		439142		3511
99		7052		443562		3478
100		7086		447967		3507
101		7192		452394		3465
102		7202		456866		3516
103		7174		461300		3485
104		7196		465785		3484
105		7162		470219		3486
106		7166		474668		3462
107		7098		479095		3493
108		7064		483568		3532
109		7059		488006		3540
110		7072		492455		3531
111		7057		496882		3527
112		6964		501336		3505
113		6913		505775		3536
114		6837		510144		3504
115		6880		514551		3499
116		6937		518944		3507
117		6854		523405		3544
118		6844		527842		3490
119		6747		532306		3490
120		6769		536717		3479
121		6761		541188		3541
122		6749		545604		3490
123		6719		550030		3545
124		6752		554460		3502
125		6835		558912		3488
126		6868		563374		3516
127		6765		567835		3547
128		6731		572284		3468
129		6650		576764		3521
130		6630		581202		3529
131		6636		585642		3518
132		6638		590121		3505
133		6538		594557		3512
134		6565		599013		3528
135		6612		603476		3540
136		6549		607932		3487
137		6528		612378		3512
138		6460		616825		3531
139		6500		621254		3521
140		6498		625729		3521
141		6476		630175		3518
142		6461		634655		3518
143		6460		639119		3485
144		6379		643573		3499
145		6491		648033		3482
146		6449		652496		3521
147		6473		656965		3501
148		6419		661412		3541
149		6545		665852		3507
150		6447		670309		3503
151		6466		674764		3527
152		6490		679247		3523
153		6588		683713		3512
154		6455		688164		3495
155		6395		692641		3516
156		6402		697107		3525
157		6304		701571		3511
158		6288		706019		3505
159		6249		710490		3489
160		6202		714937		3506
161		6216		719381		3504
162		6235		723820		3498
163		6272		728275		3532
164		6231		732744		3467
165		6171		737219		3523
166		6183		741695		3532
167		6089		746159		3503
168		6125		750633		3494
169		6127		755100		3496
170		6126		759557		3518
171		6043		764008		3490
172		6006		768462		3501
173		6022		772956		3489
174		5983		777423		3484
175		5982		781904		3461
176		5919		786371		3518
177		5843		790825		3503
178		5912		795294		3504
179		5859		799782		3509
180		5903		804263		3485
181		5894		808700		3526
182		5883		813171		3485
183		6022		817600		3497
184		5968		822055		3480
185		6028		826555		3496
186		6149		831062		3521
187		6133		835576		3467
188		6146		840063		3500
189		6108		844534		3521
190		6056		849012		3515
191		6088		853517		3522
192		6056		857990		3510
193		5951		862473		3539
194		6002		866933		3527
195		5948		871444		3557
196		6034		875895		3476
197		6092		880390		3494
198		6040		884871		3500
199		6057		889347		3467
200		5936		893804		3508
201		5961		898313		3507
202		5955		902795		3509
203		5925		907291		3536
204		5901		911784		3495
205		5825		916267		3521
206		5849		920720		3491
207		5805		925203		3528
208		5797		929699		3519
209		5730		934161		3544
210		5803		938664		3512
211		5803		943140		3546
212		5804		947633		3543
213		5737		952121		3563
214		5717		956607		3534
215		5655		961069		3510
216		5570		965546		3502
217		5637		970007		3520
218		5624		974513		3504
219		5714		979014		3531
220		5700		983516		3531
221		5658		988023		3522
222		5713		992517		3506
223		5718		997038		3561
224		5650		1001522		3531
225		5651		1006033		3498
226		5647		1010537		3557
227		5649		1015049		3534
228		5611		1019518		3514
229		5607		1024037		3530
230		5602		1028522		3546
231		5587		1033030		3561
232		5597		1037539		3533
233		5599		1042027		3539
234		5602		1046521		3539
235		5627		1051025		3541
236		5588		1055553		3583
237		5630		1060077		3534
238		5559		1064589		3552
239		5633		1069103		3526
240		5618		1073605		3531
241		5625		1078120		3561
242		5595		1082610		3536
243		5600		1087110		3531
244		5542		1091622		3536
245		5509		1096138		3533
246		5522		1100638		3499
247		5525		1105144		3485
248		5594		1109655		3508
249		5641		1114170		3472
250		5590		1118706		3504
251		5642		1123218		3471
252		5548		1127737		3481
253		5579		1132256		3497
254		5592		1136776		3549
255		5591		1141284		3553
256		5578		1145785		3542
257		5550		1150287		3531
258		5504		1154790		3515
259		5513		1159305		3523
260		5504		1163815		3528
261		5477		1168339		3550
262		5493		1172862		3560
263		5482		1177364		3569
264		5474		1181865		3539
265		5467		1186361		3482
266		5534		1190844		3474
267		5455		1195320		3533
268		5439		1199812		3550
269		5480		1204327		3545
270		5498		1208863		3512
271		5524		1213376		3512
272		5388		1217867		3515
273		5438		1222374		3523
274		5407		1226884		3554
275		5411		1231405		3526
276		5393		1235901		3507
277		5381		1240425		3548
278		5387		1244956		3563
279		5347		1249460		3515
280		5357		1253971		3491
281		5372		1258505		3544
282		5474		1263035		3513
283		5430		1267570		3514
284		5486		1272094		3546
285		5496		1276603		3498
286		5466		1281138		3521
287		5422		1285624		3542
288		5421		1290145		3474
289		5434		1294656		3509
290		5480		1299170		3511
291		5482		1303675		3520
292		5366		1308210		3546
293		5470		1312762		3499
294		5425		1317316		3496
295		5414		1321835		3482
296		5458		1326394		3509
297		5343		1330929		3518
298		5322		1335501		3517
299		5344		1340053		3546
300		5321		1344627		3509
301		5285		1349192		3540
302		5294		1353726		3529
303		5274		1358264		3506
304		5227		1362783		3494
305		5261		1367321		3519
306		5251		1371845		3535
307		5258		1376393		3488
308		5307		1380942		3504
309		5251		1385508		3535
310		5238		1390044		3529
311		5290		1394567		3480
312		5306		1399073		3490
313		5110		1403586		3513
314		5033		1408077		3495
315		5092		1412567		3477
316		5057		1417084		3524
317		5088		1421604		3557
318		5058		1426103		3506
319		5066		1430623		3520
320		5016		1435176		3495
321		5067		1439710		3489
322		5080		1444251		3487
323		5031		1448780		3507
324		4943		1453334		3527
325		4923		1457884		3512
326		4950		1462404		3502
327		4897		1466926		3520
328		4848		1471471		3536
329		4894		1475972		3496
330		4914		1480504		3519
331		4978		1485059		3519
332		4851		1489600		3541
333		4851		1494140		3511
334		4888		1498679		3552
335		4870		1503228		3527
336		4883		1507775		3545
337		4857		1512318		3532
