# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10156		4649		3237
1		10026		9269		3261
2		9965		13888		3369
3		9932		18495		3385
4		9820		23092		3432
5		9731		27666		3550
6		9600		32232		3492
7		9546		36825		3479
8		9492		41411		3469
9		9439		45965		3485
10		9490		50522		3493
11		9464		55085		3531
12		9379		59654		3476
13		9383		64196		3484
14		9362		68730		3494
15		9279		73270		3525
16		9278		77784		3521
17		9238		82296		3482
18		9258		86844		3489
19		9170		91360		3506
20		9132		95856		3476
21		9051		100369		3493
22		9009		104841		3523
23		9018		109350		3483
24		9068		113837		3515
25		8948		118305		3429
26		8982		122775		3508
27		8920		127254		3500
28		8868		131724		3486
29		8820		136189		3512
30		8808		140638		3495
31		8795		145115		3456
32		8689		149586		3459
33		8648		154025		3558
34		8664		158481		3493
35		8604		162931		3499
36		8466		167375		3527
37		8471		171763		3478
38		8476		176194		3539
39		8488		180615		3522
40		8433		185047		3526
41		8430		189481		3552
42		8354		193905		3494
43		8418		198320		3506
44		8451		202746		3535
45		8433		207192		3520
46		8377		211629		3553
47		8345		216033		3508
48		8319		220493		3535
49		8222		224899		3523
50		8111		229305		3584
51		8139		233683		3465
52		8056		238066		3532
53		8162		242461		3521
54		8062		246874		3486
55		8003		251274		3538
56		7992		255676		3487
57		7953		260075		3473
58		7895		264493		3475
59		7878		268867		3463
60		7824		273293		3454
61		7770		277690		3511
62		7797		282092		3482
63		7674		286486		3512
64		7646		290916		3463
65		7637		295314		3446
66		7597		299709		3496
67		7526		304094		3471
68		7423		308488		3501
69		7542		312912		3507
70		7579		317341		3528
71		7501		321735		3530
72		7463		326126		3506
73		7539		330529		3533
74		7560		334923		3572
75		7427		339329		3478
76		7503		343721		3526
77		7520		348112		3482
78		7581		352511		3502
79		7520		356933		3492
80		7395		361336		3495
81		7386		365715		3461
82		7353		370117		3542
83		7356		374544		3512
84		7367		378961		3494
85		7382		383371		3493
86		7276		387773		3520
87		7380		392206		3493
88		7324		396619		3508
89		7351		401032		3440
90		7380		405483		3479
91		7324		409910		3460
92		7413		414335		3499
93		7403		418781		3506
94		7442		423232		3479
95		7389		427666		3450
96		7354		432103		3494
97		7293		436505		3506
98		7248		440938		3446
99		7141		445370		3540
100		7148		449802		3437
101		7106		454235		3506
102		7097		458637		3526
103		7183		463038		3506
104		7192		467490		3484
105		7155		471927		3494
106		7178		476383		3477
107		7123		480856		3489
108		7062		485307		3474
109		7037		489725		3489
110		7129		494170		3496
111		7113		498623		3488
112		7186		503065		3545
113		7145		507530		3525
114		7120		511977		3487
115		7096		516470		3476
116		6992		520928		3476
117		6979		525379		3495
118		6909		529826		3499
119		6813		534261		3509
120		6830		538720		3507
121		6800		543154		3506
122		6854		547609		3547
123		6807		552032		3497
124		6839		556507		3489
125		6689		560970		3475
126		6642		565412		3491
127		6614		569854		3527
128		6679		574312		3460
129		6579		578762		3449
130		6628		583200		3513
131		6556		587652		3456
132		6604		592081		3483
133		6629		596551		3525
134		6581		601014		3520
135		6549		605461		3436
136		6655		609900		3515
137		6600		614322		3479
138		6564		618769		3452
139		6499		623229		3524
140		6463		627670		3453
141		6488		632132		3439
142		6459		636586		3462
143		6432		641025		3478
144		6280		645475		3511
145		6400		649917		3469
146		6396		654387		3485
147		6336		658843		3499
148		6326		663326		3509
149		6354		667770		3447
150		6319		672251		3467
151		6268		676693		3485
152		6166		681146		3513
153		6120		685606		3509
154		6067		690064		3488
155		6103		694532		3528
156		6154		699018		3504
157		6123		703498		3502
158		6164		707978		3518
159		6157		712454		3520
160		6159		716937		3540
161		6143		721413		3547
162		6221		725867		3536
163		6224		730325		3508
164		6125		734805		3494
165		6140		739286		3510
166		6082		743753		3544
167		6050		748242		3489
168		5976		752701		3512
169		5976		757176		3506
