# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10080		4622		3247
1		9833		9237		3342
2		9823		13832		3382
3		9718		18392		3428
4		9616		22956		3439
5		9561		27513		3455
6		9554		32038		3426
7		9485		36581		3490
8		9435		41145		3482
9		9324		45692		3512
10		9324		50205		3447
11		9252		54746		3469
12		9201		59265		3483
13		9179		63775		3494
14		9218		68260		3471
15		9155		72748		3429
16		9091		77251		3437
17		8997		81749		3461
18		8995		86219		3461
19		8969		90698		3485
20		8954		95156		3496
21		8870		99627		3500
22		8988		104124		3525
23		8928		108594		3526
24		8916		113057		3520
25		8874		117525		3507
26		8796		121983		3480
27		8691		126439		3516
28		8669		130853		3510
29		8672		135305		3465
30		8707		139746		3499
31		8603		144183		3548
32		8520		148603		3505
33		8608		153037		3529
34		8530		157454		3505
35		8474		161862		3547
36		8547		166280		3448
37		8526		170701		3497
38		8480		175124		3505
39		8339		179520		3501
40		8350		183923		3525
41		8322		188330		3559
42		8222		192736		3527
43		8131		197161		3505
44		8054		201534		3456
45		7993		205910		3574
46		8060		210316		3530
47		8057		214763		3512
48		7999		219193		3509
49		7938		223583		3508
50		7943		227974		3575
51		7797		232375		3497
52		7863		236776		3478
53		7858		241214		3503
54		7871		245609		3485
55		7780		250015		3482
56		7862		254449		3417
57		7693		258864		3454
58		7636		263254		3429
59		7696		267650		3520
60		7663		272050		3472
61		7685		276483		3452
62		7641		280894		3515
63		7523		285303		3515
64		7531		289771		3510
65		7509		294211		3501
66		7460		298646		3501
67		7444		303082		3517
68		7338		307511		3555
69		7378		311942		3526
70		7294		316390		3509
71		7273		320805		3541
72		7298		325241		3540
73		7277		329668		3497
74		7274		334112		3461
75		7177		338540		3465
76		7210		342955		3476
77		7184		347353		3483
78		7252		351775		3504
79		7266		356204		3465
80		7214		360660		3524
81		7166		365106		3501
82		7169		369545		3485
83		7111		373990		3478
84		7095		378450		3426
85		7073		382934		3453
86		6912		387353		3451
87		6891		391815		3488
88		6875		396260		3456
89		6889		400686		3534
90		6924		405122		3494
91		6845		409562		3484
92		6797		413964		3503
93		6791		418366		3456
94		6779		422790		3476
95		6746		427229		3440
96		6855		431660		3468
97		6846		436111		3484
98		6902		440539		3469
99		6905		445018		3497
100		6784		449465		3441
101		6785		453927		3485
102		6714		458357		3484
103		6751		462772		3468
104		6837		467239		3454
105		6836		471711		3455
106		6834		476151		3464
107		6842		480573		3442
108		6724		485001		3467
109		6659		489435		3429
110		6711		493878		3433
111		6645		498316		3491
112		6686		502785		3519
113		6698		507212		3458
114		6620		511670		3465
115		6661		516127		3462
116		6638		520552		3421
117		6629		524984		3509
118		6557		529408		3503
119		6587		533801		3510
120		6545		538231		3496
121		6426		542629		3514
122		6464		547061		3509
123		6501		551465		3486
124		6437		555925		3479
125		6454		560406		3469
126		6493		564876		3510
127		6369		569343		3514
128		6369		573805		3485
129		6373		578251		3501
130		6403		582675		3492
131		6346		587100		3511
132		6266		591551		3530
133		6216		595978		3478
134		6214		600431		3523
135		6100		604879		3513
136		6154		609311		3541
137		6156		613746		3467
138		6130		618186		3513
139		6234		622643		3507
140		6232		627077		3524
141		6178		631559		3475
142		6127		636014		3459
143		6085		640470		3470
144		6180		644927		3495
145		6155		649397		3474
146		6122		653859		3480
147		6139		658303		3484
148		6177		662768		3481
149		6133		667220		3455
150		6171		671696		3445
151		6158		676129		3436
152		6124		680599		3477
153		6113		685047		3492
154		6051		689492		3486
155		6048		693918		3491
156		6096		698377		3470
157		6113		702851		3477
158		6090		707335		3489
159		6112		711807		3488
160		6098		716275		3453
161		6136		720727		3465
162		6148		725179		3486
163		6129		729654		3517
164		6169		734137		3448
165		6125		738638		3471
166		6100		743096		3513
167		6048		747555		3473
168		6136		752019		3521
169		6143		756478		3462
170		6173		760961		3478
171		6210		765422		3472
172		6171		769894		3438
173		6143		774357		3495
174		6078		778847		3485
175		6073		783312		3512
176		6007		787780		3489
177		6020		792243		3499
178		5985		796713		3461
179		6077		801227		3500
180		5945		805717		3494
181		5955		810188		3501
182		6023		814658		3508
183		6124		819119		3479
184		6104		823596		3417
185		6143		828065		3457
186		6138		832552		3457
187		6012		837046		3453
188		6032		841517		3475
189		6024		846002		3479
190		6112		850494		3461
191		6094		854966		3446
192		6074		859457		3464
193		6166		863932		3441
194		6118		868408		3467
195		6062		872867		3459
196		6090		877340		3476
197		6026		881801		3450
198		6012		886283		3498
199		6142		890755		3439
200		6018		895225		3444
201		6007		899675		3459
202		6010		904152		3453
203		5942		908624		3480
204		6011		913102		3469
205		5940		917539		3480
206		5888		921994		3478
207		5901		926437		3510
208		5947		930930		3500
209		5878		935380		3474
210		5878		939841		3467
211		5912		944304		3491
212		5906		948777		3507
213		5889		953248		3492
214		5922		957743		3455
215		5847		962225		3500
216		5829		966653		3539
217		5792		971104		3456
218		5815		975587		3487
219		5831		980072		3495
220		5809		984559		3510
221		5765		989017		3505
222		5796		993484		3484
223		5791		997985		3488
224		5808		1002465		3461
225		5788		1006958		3470
226		5796		1011455		3476
227		5769		1015913		3523
228		5768		1020393		3531
229		5760		1024900		3515
230		5849		1029396		3475
231		5872		1033903		3461
232		5844		1038412		3476
233		5762		1042887		3530
234		5745		1047387		3514
235		5787		1051851		3489
236		5669		1056345		3494
237		5742		1060811		3444
238		5745		1065283		3469
239		5739		1069774		3496
240		5772		1074271		3467
241		5734		1078778		3480
242		5827		1083288		3496
243		5792		1087769		3517
244		5762		1092295		3464
245		5702		1096804		3484
246		5626		1101294		3470
247		5761		1105815		3477
248		5830		1110320		3471
249		5767		1114853		3488
250		5704		1119339		3475
251		5737		1123834		3505
252		5675		1128328		3448
253		5639		1132830		3480
254		5564		1137306		3473
255		5599		1141788		3443
256		5604		1146281		3514
257		5627		1150770		3445
258		5573		1155256		3461
259		5464		1159724		3446
260		5470		1164205		3487
261		5455		1168680		3470
262		5496		1173146		3458
263		5540		1177621		3426
264		5541		1182120		3506
265		5582		1186590		3488
266		5552		1191099		3471
267		5544		1195618		3444
268		5575		1200140		3489
269		5540		1204668		3466
270		5521		1209169		3477
271		5480		1213653		3487
272		5439		1218133		3448
273		5405		1222610		3447
274		5406		1227102		3511
275		5452		1231610		3492
276		5430		1236107		3488
277		5401		1240594		3484
278		5462		1245119		3503
279		5452		1249628		3472
280		5442		1254136		3417
281		5425		1258666		3497
282		5484		1263180		3510
283		5407		1267705		3505
284		5334		1272225		3486
285		5443		1276742		3458
286		5406		1281269		3510
287		5404		1285775		3524
288		5385		1290284		3466
289		5353		1294796		3499
290		5392		1299297		3464
291		5384		1303788		3491
292		5380		1308284		3493
293		5364		1312778		3469
294		5387		1317292		3481
295		5377		1321819		3479
296		5416		1326316		3528
297		5316		1330814		3460
298		5320		1335334		3458
299		5278		1339834		3477
300		5285		1344368		3442
301		5245		1348844		3454
302		5189		1353349		3527
303		5147		1357842		3447
304		5189		1362350		3474
305		5165		1366875		3455
306		5163		1371368		3466
307		5253		1375870		3469
308		5234		1380379		3450
309		5150		1384892		3469
310		5190		1389432		3457
311		5153		1393948		3450
312		5041		1398459		3459
313		5046		1402975		3477
314		5064		1407512		3449
315		5047		1412028		3417
316		4984		1416577		3469
317		5029		1421087		3406
318		5064		1425590		3426
319		4985		1430100		3465
320		5022		1434624		3499
321		5016		1439148		3494
322		5022		1443682		3512
323		5037		1448213		3509
324		4931		1452741		3486
325		4969		1457264		3494
326		4969		1461802		3466
327		4980		1466298		3493
328		4967		1470841		3484
329		4969		1475364		3427
330		5051		1479890		3488
331		5022		1484406		3447
332		5026		1488954		3465
333		5034		1493498		3479
334		5062		1498037		3491
335		5051		1502555		3432
336		5077		1507082		3449
337		5108		1511615		3444
338		5108		1516146		3443
339		5106		1520690		3438
340		5063		1525221		3483
341		5034		1529751		3499
342		5092		1534277		3452
343		5032		1538787		3481
344		5038		1543326		3439
345		5075		1547849		3461
346		5049		1552377		3471
347		5077		1556911		3471
348		5020		1561433		3501
349		5084		1565963		3484
350		4981		1570475		3476
351		4970		1575004		3478
352		4989		1579526		3442
353		5003		1584019		3448
354		5020		1588530		3484
355		5070		1593028		3442
356		5152		1597546		3428
357		5165		1602093		3458
358		5122		1606614		3448
359		5040		1611158		3460
360		5025		1615672		3458
361		5022		1620181		3446
362		5067		1624702		3500
363		5034		1629230		3461
364		5032		1633753		3451
365		5117		1638283		3469
366		5087		1642826		3472
367		5061		1647344		3486
368		5108		1651886		3490
369		5065		1656398		3492
370		5110		1660947		3460
371		5022		1665467		3459
372		5040		1669980		3447
373		5057		1674480		3482
374		5121		1678993		3436
375		5111		1683515		3489
376		5056		1688037		3459
377		5129		1692573		3471
378		5149		1697101		3465
379		5143		1701624		3463
380		5166		1706160		3463
381		5142		1710706		3478
382		5167		1715259		3456
383		5222		1719797		3448
384		5169		1724344		3474
385		5129		1728887		3462
386		5101		1733423		3445
387		5085		1737966		3440
388		5092		1742485		3467
389		5086		1747023		3460
390		5038		1751529		3453
391		5053		1756077		3455
392		5139		1760601		3464
393		5070		1765138		3469
394		5049		1769677		3482
395		5062		1774221		3469
396		5043		1778760		3469
397		5051		1783318		3452
398		5002		1787859		3439
399		4944		1792387		3482
400		5016		1796909		3472
401		5023		1801461		3483
402		5015		1806020		3463
403		5032		1810547		3411
404		4988		1815060		3487
405		4990		1819567		3503
406		4884		1824101		3454
407		4909		1828630		3452
408		4947		1833181		3477
409		4937		1837711		3449
410		4878		1842248		3472
411		4914		1846750		3468
412		4953		1851274		3497
413		4901		1855802		3466
414		4963		1860337		3481
415		5035		1864855		3509
416		4965		1869395		3447
417		4986		1873935		3499
418		5008		1878490		3496
419		5100		1883025		3488
420		5110		1887588		3476
421		5123		1892148		3449
422		5024		1896663		3495
423		5013		1901221		3469
424		4946		1905736		3455
425		4868		1910259		3456
426		4899		1914802		3480
427		4840		1919321		3431
428		4898		1923856		3454
429		4851		1928407		3459
430		4841		1932923		3457
431		4838		1937474		3468
432		4818		1942009		3492
433		4796		1946528		3459
434		4771		1951060		3435
435		4751		1955635		3457
436		4741		1960155		3449
437		4714		1964676		3491
438		4775		1969204		3475
439		4818		1973729		3489
440		4803		1978293		3505
441		4802		1982861		3445
442		4783		1987410		3434
443		4820		1991962		3461
444		4776		1996506		3471
445		4705		2001070		3460
446		4730		2005604		3454
447		4687		2010152		3473
448		4743		2014690		3468
449		4778		2019233		3483
450		4777		2023777		3478
451		4805		2028315		3499
452		4689		2032865		3473
453		4714		2037406		3458
454		4756		2041966		3455
455		4750		2046532		3461
456		4714		2051096		3481
457		4708		2055638		3492
458		4720		2060180		3441
459		4784		2064763		3458
460		4758		2069304		3439
461		4757		2073845		3455
462		4764		2078417		3452
463		4767		2082967		3453
464		4681		2087505		3445
465		4709		2092055		3463
466		4703		2096591		3470
467		4746		2101149		3507
468		4726		2105708		3505
469		4742		2110260		3463
470		4694		2114808		3478
471		4695		2119331		3486
472		4687		2123870		3465
473		4697		2128422		3443
474		4699		2132978		3444
475		4642		2137557		3473
476		4639		2142100		3485
477		4631		2146660		3457
478		4669		2151250		3413
479		4606		2155795		3439
480		4641		2160320		3448
481		4616		2164868		3439
482		4588		2169448		3464
483		4589		2173985		3444
484		4559		2178535		3424
485		4662		2183084		3423
486		4652		2187670		3474
487		4617		2192246		3462
488		4622		2196811		3431
489		4659		2201409		3474
490		4644		2205976		3477
491		4624		2210541		3485
492		4585		2215119		3471
493		4559		2219662		3446
494		4519		2224194		3483
495		4566		2228754		3441
496		4571		2233326		3477
497		4552		2237912		3477
498		4515		2242452		3470
499		4539		2247027		3479
500		4521		2251594		3441
501		4521		2256149		3439
502		4503		2260685		3450
503		4500		2265221		3439
504		4550		2269759		3441
505		4520		2274319		3429
506		4527		2278895		3452
507		4531		2283456		3401
508		4478		2288006		3457
509		4513		2292541		3466
510		4456		2297108		3440
511		4460		2301655		3440
512		4459		2306210		3461
513		4463		2310763		3432
514		4460		2315318		3483
515		4420		2319881		3457
516		4427		2324450		3464
517		4428		2329018		3403
518		4450		2333539		3430
519		4472		2338119		3441
520		4481		2342678		3476
521		4473		2347255		3490
522		4494		2351838		3490
523		4549		2356411		3492
524		4547		2360982		3498
525		4548		2365563		3482
526		4512		2370135		3454
527		4553		2374710		3451
528		4565		2379283		3498
529		4580		2383859		3513
530		4579		2388418		3475
531		4532		2393013		3480
532		4505		2397568		3452
533		4497		2402113		3480
534		4538		2406692		3483
535		4562		2411266		3453
536		4562		2415846		3496
537		4481		2420431		3491
538		4473		2424985		3507
539		4506		2429547		3487
540		4522		2434123		3465
541		4440		2438710		3449
