# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
330		4532		1484706		3557
331		4536		1489256		3516
332		4530		1493803		3508
333		4565		1498350		3560
334		4567		1502893		3542
335		4593		1507448		3524
336		4566		1512027		3473
337		4606		1516592		3496
338		4621		1521131		3471
339		4610		1525682		3500
340		4555		1530221		3542
341		4640		1534770		3523
342		4641		1539338		3536
343		4619		1543893		3510
344		4648		1548466		3512
345		4623		1553024		3561
346		4593		1557577		3505
347		4595		1562134		3485
348		4577		1566692		3521
349		4573		1571233		3507
350		4567		1575793		3539
351		4613		1580349		3503
352		4616		1584899		3516
353		4606		1589482		3520
354		4648		1594049		3506
355		4593		1598596		3507
356		4545		1603173		3550
357		4497		1607726		3562
358		4517		1612305		3561
359		4483		1616841		3539
360		4470		1621401		3525
361		4541		1625962		3551
362		4580		1630540		3571
363		4545		1635136		3540
364		4573		1639740		3543
365		4572		1644322		3541
366		4502		1648900		3549
367		4497		1653460		3520
368		4525		1658016		3532
369		4490		1662595		3552
370		4509		1667180		3543
371		4504		1671748		3502
372		4486		1676318		3495
373		4459		1680890		3542
374		4461		1685456		3527
375		4505		1690021		3548
376		4461		1694599		3514
377		4461		1699160		3530
378		4487		1703740		3554
379		4492		1708312		3523
380		4455		1712917		3526
381		4499		1717502		3567
382		4468		1722092		3494
383		4496		1726658		3511
384		4469		1731224		3496
385		4467		1735797		3526
386		4447		1740379		3548
387		4461		1744956		3517
388		4377		1749512		3513
389		4365		1754061		3542
390		4433		1758630		3528
391		4487		1763223		3526
392		4425		1767793		3522
393		4411		1772361		3515
394		4382		1776902		3535
395		4389		1781483		3512
396		4366		1786047		3553
397		4376		1790609		3541
398		4417		1795182		3521
399		4369		1799749		3520
400		4347		1804316		3496
401		4374		1808878		3515
402		4371		1813446		3504
403		4315		1818028		3490
404		4367		1822600		3520
405		4419		1827175		3512
406		4352		1831740		3505
407		4356		1836321		3524
408		4285		1840882		3503
409		4338		1845459		3531
410		4243		1850046		3472
411		4226		1854631		3515
412		4237		1859187		3544
413		4259		1863758		3496
414		4243		1868341		3496
415		4232		1872928		3529
416		4202		1877507		3542
417		4219		1882070		3519
418		4208		1886648		3526
419		4203		1891239		3496
420		4237		1895807		3534
421		4258		1900369		3547
422		4239		1904936		3487
423		4268		1909512		3526
424		4246		1914083		3487
425		4289		1918677		3516
426		4245		1923248		3530
427		4274		1927848		3539
428		4257		1932421		3519
429		4262		1936992		3525
430		4222		1941569		3523
431		4240		1946158		3509
432		4150		1950731		3517
433		4109		1955291		3544
434		4137		1959880		3524
435		4077		1964450		3508
436		4130		1969034		3500
437		4114		1973601		3487
438		4079		1978212		3526
439		4127		1982785		3554
440		4096		1987366		3526
441		4085		1991950		3496
442		4064		1996528		3500
443		4054		2001107		3496
444		4068		2005711		3509
445		4024		2010298		3504
446		4024		2014885		3500
447		4006		2019462		3533
448		3956		2024018		3528
449		4024		2028609		3516
450		3999		2033196		3533
451		3981		2037773		3536
452		3927		2042332		3534
453		3942		2046883		3534
454		3989		2051469		3551
455		3997		2056047		3494
456		3976		2060620		3503
457		3944		2065213		3503
458		3910		2069789		3522
459		3945		2074353		3492
460		3957		2078965		3515
461		3923		2083547		3496
462		3902		2088143		3491
463		3945		2092732		3526
464		3918		2097313		3517
465		3941		2101903		3501
466		3942		2106467		3524
467		3930		2111052		3491
468		3839		2115650		3497
469		3863		2120226		3506
470		3875		2124798		3483
471		3941		2129397		3528
472		3980		2133993		3511
473		3975		2138576		3510
474		3994		2143163		3519
475		4001		2147751		3472
476		4015		2152352		3556
477		3993		2156945		3532
478		3969		2161530		3514
479		3976		2166120		3520
480		3962		2170723		3519
481		3878		2175292		3527
482		3900		2179880		3539
483		3891		2184451		3507
484		3879		2189037		3505
485		3941		2193612		3517
486		3963		2198199		3524
487		3892		2202797		3542
488		3854		2207369		3532
489		3875		2211945		3526
490		3853		2216517		3540
491		3888		2221118		3501
492		3909		2225724		3502
493		3954		2230321		3520
494		3905		2234923		3511
495		3928		2239506		3512
496		3883		2244084		3488
497		3870		2248684		3529
498		3819		2253252		3512
499		3834		2257823		3530
500		3870		2262436		3500
501		3806		2267036		3514
502		3856		2271608		3479
503		3847		2276198		3530
504		3804		2280785		3522
505		3763		2285372		3529
506		3772		2289952		3537
507		3813		2294528		3514
508		3866		2299121		3500
509		3802		2303715		3501
510		3801		2308294		3513
511		3807		2312887		3525
512		3790		2317469		3538
513		3784		2322067		3499
514		3774		2326656		3503
515		3835		2331248		3514
516		3932		2335852		3545
517		3868		2340445		3509
518		3887		2345034		3510
519		3810		2349629		3475
520		3770		2354215		3517
521		3824		2358798		3520
522		3807		2363409		3531
523		3789		2367999		3512
524		3804		2372598		3535
525		3777		2377208		3544
526		3711		2381804		3490
527		3697		2386380		3507
528		3739		2390974		3491
529		3717		2395573		3510
530		3703		2400175		3511
531		3724		2404766		3500
532		3649		2409359		3501
533		3702		2413950		3510
534		3684		2418558		3514
535		3674		2423147		3531
536		3714		2427737		3524
537		3698		2432344		3503
538		3690		2436934		3487
539		3705		2441524		3502
540		3667		2446115		3499
541		3691		2450705		3503
542		3702		2455287		3508
543		3727		2459889		3536
544		3738		2464466		3505
545		3745		2469080		3520
546		3656		2473663		3493
547		3612		2478248		3506
548		3660		2482866		3480
549		3647		2487458		3499
550		3607		2492041		3492
551		3611		2496626		3474
552		3629		2501218		3481
553		3627		2505812		3521
554		3624		2510393		3477
555		3678		2514969		3491
556		3778		2519561		3482
557		3782		2524167		3521
558		3760		2528790		3483
559		3768		2533411		3512
560		3695		2538004		3521
561		3718		2542587		3499
562		3731		2547169		3521
563		3734		2551753		3487
564		3766		2556354		3477
565		3794		2560952		3509
566		3724		2565562		3487
567		3669		2570140		3522
568		3719		2574735		3503
569		3746		2579336		3515
570		3701		2583943		3506
571		3712		2588539		3498
572		3687		2593134		3509
573		3706		2597721		3507
574		3756		2602320		3497
575		3710		2606920		3497
576		3679		2611493		3507
577		3718		2616101		3504
578		3710		2620704		3505
579		3791		2625298		3504
580		3728		2629887		3511
581		3693		2634494		3501
582		3668		2639096		3547
583		3655		2643702		3507
584		3635		2648288		3517
585		3660		2652883		3527
586		3657		2657488		3544
587		3656		2662083		3536
588		3692		2666707		3507
589		3581		2671310		3525
590		3611		2675896		3518
591		3642		2680507		3528
592		3653		2685100		3511
593		3652		2689700		3523
594		3636		2694303		3520
595		3627		2698915		3503
596		3651		2703525		3520
597		3634		2708122		3528
598		3636		2712728		3523
599		3661		2717355		3494
600		3660		2721974		3480
601		3667		2726594		3535
602		3643		2731199		3498
603		3611		2735785		3481
604		3646		2740391		3501
605		3646		2745003		3515
606		3627		2749611		3508
607		3644		2754212		3537
608		3620		2758799		3506
609		3663		2763395		3486
610		3649		2768010		3523
611		3663		2772633		3513
612		3654		2777218		3533
613		3652		2781812		3510
614		3607		2786402		3515
615		3597		2790995		3506
616		3602		2795595		3486
617		3535		2800208		3524
618		3609		2804808		3493
619		3563		2809428		3534
620		3584		2814012		3498
621		3553		2818621		3530
622		3545		2823227		3500
623		3541		2827817		3507
624		3576		2832426		3531
625		3622		2837041		3497
626		3559		2841648		3500
627		3526		2846258		3490
628		3573		2850826		3471
629		3550		2855430		3476
630		3568		2860027		3505
631		3580		2864641		3526
632		3571		2869253		3542
633		3568		2873862		3553
634		3605		2878446		3500
635		3615		2883064		3541
636		3618		2887677		3539
637		3596		2892291		3521
638		3626		2896888		3511
639		3640		2901496		3537
640		3596		2906108		3538
641		3633		2910732		3518
642		3625		2915355		3526
643		3644		2919981		3539
644		3547		2924588		3509
645		3570		2929197		3550
646		3549		2933782		3494
647		3546		2938382		3490
648		3516		2942968		3507
649		3552		2947560		3504
650		3567		2952150		3514
651		3571		2956736		3504
652		3596		2961324		3472
653		3543		2965925		3492
654		3557		2970513		3472
655		3560		2975113		3486
656		3556		2979711		3501
657		3627		2984318		3524
658		3622		2988916		3522
659		3637		2993524		3498
660		3643		2998140		3496
661		3589		3002738		3528
662		3563		3007336		3522
663		3529		3011952		3502
664		3510		3016528		3522
665		3557		3021120		3494
666		3600		3025736		3509
667		3604		3030340		3506
668		3624		3034936		3529
669		3604		3039516		3521
670		3657		3044115		3501
671		3669		3048729		3499
672		3580		3053344		3523
673		3592		3057947		3514
674		3587		3062537		3532
675		3565		3067128		3507
676		3495		3071713		3493
677		3500		3076301		3518
678		3478		3080886		3507
679		3473		3085492		3493
680		3472		3090096		3524
681		3543		3094709		3523
682		3486		3099326		3528
683		3513		3103935		3517
684		3495		3108545		3493
685		3519		3113163		3524
686		3526		3117745		3512
687		3522		3122354		3531
688		3427		3126963		3522
689		3384		3131579		3505
690		3376		3136182		3496
691		3353		3140796		3525
692		3334		3145383		3499
693		3405		3149990		3522
694		3409		3154597		3540
695		3364		3159218		3539
696		3355		3163825		3544
697		3391		3168434		3537
698		3373		3173039		3508
699		3382		3177655		3523
700		3346		3182267		3526
701		3280		3186880		3527
702		3332		3191496		3498
703		3296		3196108		3508
704		3299		3200715		3503
705		3295		3205316		3489
706		3321		3209922		3508
707		3371		3214527		3518
708		3346		3219141		3520
709		3317		3223742		3519
710		3301		3228363		3529
711		3293		3232963		3536
712		3241		3237588		3544
713		3247		3242209		3513
714		3254		3246811		3512
715		3258		3251420		3520
716		3208		3256020		3494
717		3236		3260621		3516
718		3161		3265234		3485
719		3166		3269853		3492
720		3148		3274458		3514
721		3162		3279057		3530
722		3202		3283658		3525
723		3217		3288272		3519
724		3251		3292898		3538
725		3243		3297520		3496
726		3218		3302144		3530
727		3191		3306762		3508
728		3214		3311372		3532
729		3226		3315988		3521
730		3204		3320600		3516
731		3191		3325215		3536
732		3256		3329840		3527
733		3209		3334447		3507
734		3203		3339079		3519
735		3187		3343697		3529
736		3186		3348327		3524
737		3193		3352933		3508
738		3259		3357541		3524
739		3225		3362172		3513
740		3253		3366791		3514
741		3206		3371400		3534
742		3224		3376012		3511
743		3218		3380618		3509
744		3197		3385229		3499
745		3236		3389823		3518
746		3218		3394438		3516
747		3250		3399042		3523
748		3211		3403657		3552
749		3259		3408286		3513
750		3239		3412912		3541
751		3237		3417524		3496
752		3216		3422150		3476
753		3184		3426778		3482
754		3222		3431397		3483
755		3194		3436037		3510
756		3179		3440664		3508
757		3203		3445274		3523
758		3215		3449872		3514
759		3191		3454487		3502
760		3165		3459111		3518
761		3193		3463736		3512
762		3210		3468367		3506
763		3222		3472998		3541
764		3205		3477620		3500
765		3231		3482251		3539
766		3252		3486864		3520
767		3315		3491484		3513
768		3307		3496130		3495
769		3263		3500741		3519
770		3258		3505352		3497
771		3318		3509954		3498
772		3311		3514576		3524
773		3272		3519205		3506
774		3274		3523820		3522
775		3252		3528448		3508
776		3193		3533058		3513
777		3185		3537662		3480
778		3231		3542277		3524
779		3204		3546880		3518
780		3212		3551503		3531
781		3239		3556131		3525
782		3268		3560749		3532
783		3223		3565365		3521
784		3236		3569983		3535
785		3228		3574593		3508
786		3279		3579220		3519
787		3279		3583862		3529
788		3216		3588464		3535
789		3232		3593096		3526
790		3237		3597718		3487
791		3196		3602302		3535
792		3242		3606900		3510
793		3268		3611497		3521
794		3267		3616131		3508
795		3304		3620741		3495
796		3227		3625335		3512
797		3340		3629954		3514
798		3294		3634572		3517
799		3281		3639197		3531
800		3258		3643815		3517
801		3175		3648389		3497
802		3258		3652981		3498
803		3297		3657575		3526
804		3281		3662190		3540
805		3331		3666812		3522
806		3281		3671425		3525
807		3247		3676045		3533
808		3207		3680674		3514
809		3279		3685273		3510
810		3261		3689889		3524
811		3253		3694497		3527
812		3295		3699115		3521
813		3268		3703726		3554
814		3219		3708343		3515
815		3274		3712968		3518
816		3315		3717595		3520
817		3260		3722212		3535
818		3234		3726820		3491
819		3251		3731432		3539
820		3207		3736044		3511
821		3255		3740665		3524
822		3261		3745286		3501
823		3254		3749911		3524
824		3232		3754527		3503
825		3234		3759128		3546
826		3223		3763753		3503
827		3207		3768368		3535
828		3226		3772992		3493
829		3217		3777611		3504
830		3224		3782212		3550
831		3250		3786834		3526
832		3205		3791454		3539
833		3170		3796069		3517
834		3153		3800694		3540
835		3161		3805326		3524
836		3173		3809954		3525
837		3150		3814594		3530
838		3175		3819212		3527
839		3137		3823837		3539
840		3150		3828455		3519
841		3165		3833083		3528
842		3146		3837705		3537
843		3169		3842333		3557
844		3151		3846973		3493
845		3187		3851605		3532
846		3178		3856222		3520
847		3170		3860851		3541
848		3156		3865476		3523
849		3175		3870088		3532
850		3153		3874701		3518
851		3130		3879324		3500
852		3159		3883942		3519
853		3146		3888563		3536
854		3083		3893185		3533
855		3064		3897801		3530
856		3116		3902416		3517
857		3107		3907052		3523
858		3151		3911687		3550
859		3087		3916316		3549
860		3148		3920941		3514
861		3105		3925552		3512
862		3137		3930178		3521
863		3107		3934784		3519
864		3130		3939406		3526
865		3095		3944021		3495
866		3084		3948632		3552
867		3066		3953238		3525
868		3034		3957851		3533
869		3027		3962452		3507
870		3048		3967072		3507
871		3036		3971697		3515
872		3028		3976307		3529
873		3065		3980917		3511
874		3111		3985533		3502
875		3112		3990147		3515
876		3115		3994763		3500
877		3102		3999399		3489
878		3138		4004008		3522
879		3150		4008636		3532
880		3137		4013246		3519
881		3064		4017883		3537
882		3073		4022501		3515
883		3118		4027137		3534
884		3140		4031775		3552
885		3102		4036414		3528
886		3071		4041036		3527
887		3143		4045686		3546
888		3111		4050319		3544
889		3110		4054935		3533
890		3088		4059570		3516
891		3060		4064211		3508
892		3018		4068838		3511
893		3018		4073457		3509
894		3050		4078098		3521
895		3002		4082728		3479
896		3042		4087349		3508
897		2983		4091952		3495
898		2982		4096573		3536
899		3027		4101188		3532
900		3025		4105812		3535
901		3006		4110444		3526
902		3034		4115055		3502
903		2970		4119671		3528
904		2998		4124288		3509
905		2970		4128887		3520
906		2977		4133503		3511
907		2943		4138140		3494
908		2904		4142745		3508
909		2890		4147368		3518
910		2928		4152002		3523
911		2913		4156621		3495
912		2895		4161251		3541
913		2909		4165896		3550
914		2922		4170523		3500
915		2908		4175154		3523
916		2953		4179793		3516
917		2909		4184422		3532
918		2885		4189024		3526
919		2944		4193669		3518
920		2918		4198309		3505
921		2904		4202930		3510
922		2928		4207553		3531
923		2908		4212175		3513
924		2888		4216790		3535
925		2919		4221411		3527
926		2890		4226041		3512
927		2882		4230661		3520
928		2859		4235289		3528
929		2858		4239904		3515
930		2912		4244523		3542
931		2937		4249160		3535
932		2911		4253791		3512
933		2895		4258394		3503
934		2952		4263024		3508
935		2959		4267660		3524
936		2981		4272286		3505
937		2973		4276901		3519
938		2953		4281527		3518
939		2983		4286148		3520
940		3015		4290769		3537
941		2970		4295393		3505
942		3000		4300016		3516
943		3021		4304635		3501
944		3001		4309261		3520
945		3008		4313888		3501
946		3032		4318502		3514
947		3053		4323121		3523
948		3040		4327753		3533
949		3026		4332387		3509
950		3062		4337024		3496
951		3056		4341639		3522
952		3092		4346278		3500
953		3089		4350903		3504
954		3002		4355515		3533
955		3044		4360146		3511
956		3041		4364787		3495
957		3051		4369409		3502
958		3046		4374059		3493
959		3001		4378670		3519
960		2996		4383278		3515
961		2944		4387891		3508
962		2941		4392511		3518
963		2889		4397135		3537
964		2920		4401743		3511
965		2971		4406375		3521
966		2962		4410993		3525
967		2973		4415626		3533
968		2969		4420246		3531
969		2943		4424861		3503
970		2933		4429484		3548
971		2959		4434095		3517
972		3006		4438705		3518
973		2968		4443310		3522
974		2989		4447926		3524
975		3002		4452538		3508
976		3046		4457138		3550
977		3055		4461774		3527
978		3085		4466398		3536
979		3123		4471037		3522
980		3100		4475662		3536
981		3075		4480287		3527
982		3066		4484907		3533
983		3069		4489531		3530
984		3086		4494146		3533
985		3061		4498760		3528
986		3037		4503391		3560
987		3029		4508025		3525
988		2989		4512646		3528
989		3034		4517265		3535
990		3054		4521893		3518
991		3047		4526500		3536
992		3018		4531134		3520
993		3027		4535752		3535
994		3018		4540379		3550
995		3055		4544970		3546
996		3027		4549589		3539
997		3075		4554205		3537
998		3090		4558828		3528
999		3068		4563446		3516
