# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10094		4651		3263
1		9965		9266		3281
2		9855		13863		3345
3		9782		18462		3438
4		9759		23050		3451
5		9744		27631		3483
6		9615		32202		3480
7		9588		36756		3488
8		9546		41306		3457
9		9416		45854		3474
10		9318		50387		3480
11		9282		54899		3447
12		9302		59429		3500
13		9334		63933		3506
14		9245		68461		3479
15		9127		72974		3488
16		9153		77460		3549
17		9106		81977		3501
18		9047		86494		3502
19		8986		90965		3474
20		8867		95432		3489
21		8919		99901		3535
22		8943		104387		3503
23		8889		108847		3499
24		8816		113306		3508
25		8763		117755		3463
26		8724		122200		3531
27		8704		126661		3505
28		8617		131100		3502
29		8585		135529		3487
30		8541		139957		3530
31		8415		144384		3504
32		8383		148789		3468
33		8348		153188		3489
34		8376		157597		3507
35		8327		162020		3483
36		8136		166395		3460
37		8148		170771		3480
38		8116		175172		3526
39		8117		179566		3428
40		8066		183966		3483
41		8058		188356		3494
42		8022		192782		3549
43		8006		197193		3544
44		8035		201589		3500
45		8031		206011		3507
46		8054		210434		3540
47		8038		214871		3561
48		8045		219266		3477
49		8183		223716		3489
50		8084		228170		3505
51		8145		232589		3475
52		8005		237025		3522
53		7867		241421		3469
54		7896		245811		3461
55		7832		250213		3495
56		7788		254615		3499
57		7647		259009		3507
58		7655		263440		3517
59		7644		267850		3552
60		7679		272215		3493
61		7662		276567		3564
62		7663		280962		3528
63		7554		285353		3519
64		7479		289734		3479
65		7501		294144		3479
66		7416		298532		3490
67		7486		302913		3513
68		7468		307317		3485
69		7404		311726		3476
70		7384		316115		3470
71		7301		320502		3485
72		7335		324913		3509
73		7388		329330		3482
74		7249		333738		3527
75		7207		338157		3531
76		7239		342595		3542
77		7169		346986		3530
78		7155		351409		3492
79		7111		355834		3499
80		7086		360212		3509
81		7085		364570		3544
82		6952		368955		3530
83		6916		373352		3577
84		7061		377793		3528
85		7079		382218		3536
86		7115		386648		3548
87		7122		391079		3531
88		7033		395514		3522
89		7062		399939		3547
90		7021		404352		3509
91		7047		408759		3482
92		7007		413205		3467
93		7047		417598		3492
94		6978		422015		3523
95		7069		426423		3539
96		7016		430832		3556
97		6933		435239		3541
98		6952		439632		3528
99		7018		444052		3475
100		7050		448501		3496
101		6989		452942		3465
102		6961		457380		3435
103		6913		461844		3501
104		6878		466255		3463
105		6926		470688		3544
106		6913		475088		3462
107		6948		479492		3523
108		6981		483921		3509
109		7014		488365		3486
110		6980		492825		3512
111		7015		497277		3510
112		6938		501746		3511
113		6870		506178		3466
114		6810		510618		3501
115		6872		515055		3510
116		6842		519496		3451
117		6763		523909		3503
118		6735		528344		3489
119		6688		532767		3521
120		6731		537209		3507
121		6775		541640		3550
122		6662		546071		3488
123		6713		550509		3519
124		6738		554923		3499
125		6706		559367		3529
126		6678		563858		3501
127		6612		568304		3508
128		6633		572741		3518
129		6721		577192		3522
130		6692		581663		3548
131		6640		586123		3511
132		6640		590600		3509
133		6630		595078		3537
134		6624		599552		3502
135		6619		603988		3484
136		6531		608424		3499
137		6590		612884		3507
138		6518		617313		3468
139		6530		621788		3437
140		6412		626252		3516
141		6485		630694		3504
142		6435		635126		3502
143		6486		639548		3534
144		6436		643986		3498
145		6444		648457		3495
146		6479		652920		3536
147		6441		657379		3497
148		6398		661819		3543
149		6348		666315		3497
150		6263		670786		3549
151		6164		675264		3531
152		6209		679740		3545
153		6173		684213		3582
154		6142		688688		3506
155		6252		693163		3516
156		6219		697660		3507
157		6225		702167		3514
158		6287		706633		3576
159		6229		711091		3538
160		6306		715563		3465
161		6232		720035		3474
162		6184		724503		3500
163		6208		728972		3457
164		6133		733448		3495
165		6062		737863		3479
166		6074		742328		3481
167		6105		746790		3476
168		6063		751257		3509
169		6068		755684		3495
170		6064		760146		3501
171		6127		764646		3526
172		6039		769095		3518
173		6080		773566		3526
174		6043		778064		3507
175		6060		782554		3523
176		6061		787027		3500
177		6049		791529		3500
178		6064		796007		3521
179		6028		800452		3495
180		6022		804924		3540
181		5978		809409		3491
182		5941		813912		3497
183		6006		818409		3508
184		5961		822923		3464
185		5884		827433		3531
186		5863		831935		3556
187		5921		836402		3554
188		5911		840880		3529
189		5937		845367		3517
190		5937		849858		3564
191		5846		854372		3505
192		5839		858858		3535
193		5798		863382		3533
194		5799		867889		3514
195		5839		872389		3481
196		5942		876873		3525
197		5905		881389		3501
198		5846		885883		3460
199		5726		890348		3477
200		5703		894827		3507
201		5735		899300		3474
202		5726		903779		3495
203		5745		908267		3494
204		5798		912752		3526
205		5782		917249		3518
206		5865		921737		3526
207		5817		926242		3514
208		5826		930752		3492
209		5769		935271		3493
210		5769		939778		3518
211		5769		944294		3469
212		5727		948821		3474
213		5672		953336		3506
214		5634		957842		3526
215		5582		962331		3527
216		5546		966811		3531
217		5585		971309		3516
218		5611		975853		3509
219		5604		980390		3544
220		5547		984892		3542
221		5571		989416		3517
222		5581		993906		3514
223		5624		998400		3529
224		5553		1002909		3509
225		5556		1007399		3484
226		5475		1011925		3498
227		5432		1016440		3470
228		5376		1020912		3524
229		5390		1025411		3524
230		5414		1029924		3530
231		5367		1034455		3520
232		5353		1038953		3492
233		5355		1043481		3488
234		5306		1047984		3477
235		5319		1052491		3532
236		5357		1057011		3483
237		5268		1061517		3488
238		5297		1066015		3479
239		5319		1070528		3461
240		5319		1075039		3510
241		5307		1079584		3506
242		5357		1084117		3493
243		5415		1088639		3473
244		5406		1093162		3478
245		5367		1097705		3488
246		5327		1102221		3481
247		5331		1106752		3502
248		5293		1111278		3499
249		5204		1115781		3509
250		5129		1120282		3491
251		5185		1124792		3537
252		5130		1129304		3559
253		5197		1133833		3497
254		5151		1138360		3521
255		5127		1142871		3500
256		5168		1147392		3491
257		5148		1151924		3457
258		5072		1156452		3483
259		5060		1160979		3526
260		5076		1165499		3544
261		5008		1170025		3517
262		5046		1174560		3494
263		5114		1179062		3470
264		5114		1183594		3484
265		5033		1188132		3504
266		5091		1192689		3489
267		5097		1197232		3491
268		5027		1201747		3497
269		4992		1206297		3476
270		5014		1210818		3535
271		5038		1215356		3522
272		5051		1219883		3523
273		5106		1224408		3534
274		5111		1228964		3525
275		5065		1233464		3522
276		5038		1237993		3510
277		4995		1242528		3508
278		5083		1247059		3510
279		5077		1251582		3479
280		5047		1256130		3524
281		5052		1260677		3487
282		5092		1265227		3458
283		5038		1269762		3477
284		5113		1274313		3553
285		5106		1278859		3531
286		5063		1283406		3518
287		5032		1287941		3517
288		5037		1292475		3542
289		5055		1297018		3486
290		5096		1301567		3530
291		5043		1306115		3527
292		4955		1310661		3565
293		4982		1315183		3549
294		5026		1319721		3517
295		5036		1324283		3528
296		5037		1328830		3516
297		4989		1333369		3486
298		5036		1337949		3473
299		4952		1342484		3473
300		4942		1347030		3489
301		4940		1351555		3490
302		4975		1356119		3488
303		5019		1360694		3501
