# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10132		4643		3220
1		9968		9254		3326
2		9853		13857		3411
3		9636		18445		3434
4		9633		23026		3460
5		9582		27603		3456
6		9502		32161		3462
7		9495		36727		3519
8		9418		41323		3508
9		9377		45876		3486
10		9278		50419		3481
11		9280		54964		3498
12		9346		59509		3497
13		9387		64066		3521
14		9361		68639		3510
15		9391		73208		3551
16		9409		77768		3520
17		9308		82333		3482
18		9305		86873		3516
19		9332		91420		3534
20		9307		95938		3501
21		9296		100472		3513
22		9291		105007		3482
23		9238		109541		3525
24		9185		114095		3574
25		9173		118615		3479
26		9237		123147		3430
27		9219		127682		3508
28		9187		132202		3501
29		9132		136710		3489
30		9085		141203		3529
31		8998		145701		3563
32		9031		150222		3524
33		9047		154715		3578
34		9087		159238		3532
35		8974		163761		3526
36		8919		168275		3559
37		8955		172790		3535
38		8985		177285		3513
39		8789		181778		3597
40		8846		186289		3493
41		8726		190789		3513
42		8738		195302		3499
43		8739		199795		3471
44		8698		204272		3486
45		8694		208790		3521
46		8725		213266		3460
47		8791		217772		3457
48		8703		222286		3495
49		8652		226773		3518
50		8641		231266		3554
51		8721		235757		3480
52		8587		240249		3506
53		8524		244714		3507
54		8444		249183		3538
55		8457		253637		3477
56		8553		258125		3520
57		8487		262628		3538
58		8469		267100		3455
59		8453		271570		3508
60		8453		276045		3481
61		8521		280520		3509
62		8529		285014		3500
63		8476		289532		3469
64		8542		294024		3512
65		8524		298523		3506
66		8370		303023		3505
67		8358		307476		3464
68		8315		311971		3465
69		8268		316434		3476
70		8259		320925		3526
71		8318		325362		3482
72		8268		329832		3499
73		8238		334289		3524
74		8261		338766		3475
75		8211		343232		3502
76		8077		347714		3543
77		8084		352191		3513
78		8173		356628		3512
79		8069		361113		3524
80		7966		365549		3529
81		7946		369965		3518
82		7906		374419		3518
83		7849		378864		3499
84		7824		383315		3569
85		7805		387762		3514
86		7854		392170		3568
87		7874		396655		3514
88		7700		401149		3522
89		7656		405578		3516
90		7662		409987		3516
91		7620		414396		3491
92		7611		418844		3543
93		7626		423263		3532
94		7609		427678		3526
95		7655		432089		3524
96		7600		436512		3494
97		7660		440910		3561
98		7726		445383		3530
99		7660		449829		3515
100		7682		454266		3507
101		7690		458729		3552
102		7757		463164		3476
103		7679		467633		3512
104		7643		472064		3535
105		7593		476510		3554
106		7676		480975		3571
107		7640		485437		3495
108		7531		489836		3502
109		7419		494233		3448
110		7332		498639		3482
111		7422		503038		3501
112		7499		507481		3529
113		7450		511917		3472
114		7434		516388		3474
115		7280		520833		3516
116		7420		525252		3550
117		7442		529721		3517
118		7445		534156		3534
119		7486		538583		3495
120		7407		543071		3534
121		7384		547511		3465
122		7332		551947		3475
123		7275		556397		3511
124		7238		560838		3514
125		7200		565296		3500
126		7219		569731		3516
127		7245		574158		3500
128		7236		578612		3539
129		7207		583102		3530
130		7098		587543		3479
131		7143		592001		3514
132		7138		596429		3494
133		7116		600863		3504
134		6996		605317		3535
135		6924		609749		3484
136		6938		614181		3482
137		7033		618626		3466
138		6955		623085		3520
139		6991		627558		3511
140		6981		631998		3544
141		6965		636442		3544
142		6942		640902		3489
143		6880		645355		3537
144		6889		649802		3500
145		6891		654248		3485
146		6853		658724		3531
147		6840		663199		3502
148		6965		667685		3492
149		7014		672176		3554
150		7014		676668		3569
151		7016		681169		3517
152		6965		685613		3514
153		6850		690041		3557
154		6921		694484		3557
155		6784		698959		3536
156		6736		703417		3511
157		6740		707871		3507
158		6807		712330		3536
159		6731		716805		3506
160		6603		721282		3551
161		6602		725732		3559
162		6693		730206		3491
163		6590		734680		3498
164		6608		739137		3557
165		6561		743591		3554
166		6608		748057		3511
167		6590		752520		3570
168		6565		756996		3543
169		6529		761479		3575
170		6491		765950		3531
171		6578		770425		3501
172		6618		774892		3552
173		6560		779364		3540
174		6452		783817		3522
175		6431		788287		3556
176		6351		792747		3551
177		6384		797212		3546
178		6308		801665		3549
179		6360		806102		3574
180		6409		810551		3555
181		6341		814987		3539
182		6366		819459		3528
183		6353		823912		3537
184		6318		828359		3587
185		6293		832825		3525
