# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
426		4471		1921731		3499
427		4450		1926283		3524
428		4462		1930831		3514
429		4546		1935388		3487
430		4521		1939942		3498
431		4577		1944492		3479
432		4564		1949036		3479
433		4489		1953546		3462
434		4488		1958099		3480
435		4514		1962657		3471
436		4465		1967208		3492
437		4454		1971762		3514
438		4374		1976305		3485
439		4367		1980847		3468
440		4422		1985409		3476
441		4404		1989967		3467
442		4310		1994517		3495
443		4376		1999061		3502
444		4439		2003604		3486
445		4450		2008153		3498
446		4468		2012697		3470
447		4522		2017265		3484
448		4418		2021826		3508
449		4354		2026363		3493
450		4286		2030907		3500
451		4298		2035443		3469
452		4287		2039989		3471
453		4374		2044556		3506
454		4350		2049110		3480
455		4410		2053679		3502
456		4406		2058233		3478
457		4374		2062805		3512
458		4326		2067360		3525
459		4391		2071902		3509
460		4363		2076468		3520
461		4399		2081017		3514
462		4387		2085606		3485
463		4358		2090176		3512
464		4346		2094756		3463
465		4339		2099327		3472
466		4327		2103893		3506
467		4306		2108444		3511
468		4276		2112990		3496
469		4320		2117548		3514
470		4308		2122124		3477
471		4341		2126666		3507
472		4357		2131222		3499
473		4314		2135795		3513
474		4322		2140355		3536
475		4274		2144917		3505
476		4285		2149488		3536
477		4302		2154043		3490
478		4307		2158605		3503
479		4324		2163173		3514
480		4311		2167742		3527
481		4323		2172301		3521
482		4306		2176867		3474
483		4289		2181417		3484
484		4271		2186000		3476
485		4316		2190562		3492
486		4334		2195132		3522
487		4320		2199693		3520
488		4295		2204241		3501
489		4308		2208803		3557
490		4300		2213367		3491
491		4268		2217922		3515
492		4241		2222477		3528
493		4253		2227024		3506
494		4206		2231579		3508
495		4231		2236148		3497
496		4260		2240726		3487
497		4283		2245293		3508
498		4266		2249838		3511
499		4259		2254394		3492
500		4248		2258939		3512
501		4262		2263509		3507
502		4275		2268057		3478
503		4268		2272622		3510
504		4357		2277179		3508
505		4254		2281744		3534
506		4282		2286307		3502
507		4193		2290875		3525
508		4228		2295449		3537
509		4181		2300019		3456
510		4165		2304566		3454
511		4132		2309118		3496
512		4149		2313687		3465
513		4194		2318256		3481
514		4170		2322821		3488
515		4158		2327399		3522
516		4156		2331976		3507
517		4209		2336543		3477
518		4222		2341118		3526
519		4228		2345699		3491
520		4192		2350283		3500
521		4155		2354865		3554
522		4160		2359420		3529
523		4149		2363976		3529
524		4097		2368542		3496
525		4166		2373099		3499
526		4167		2377660		3514
527		4187		2382239		3508
528		4191		2386820		3495
529		4168		2391384		3504
530		4187		2395965		3479
531		4188		2400536		3507
532		4131		2405083		3503
533		4231		2409641		3522
534		4194		2414229		3484
535		4181		2418824		3471
536		4178		2423397		3486
537		4152		2427983		3500
538		4084		2432582		3495
539		4027		2437144		3526
540		4071		2441701		3508
541		4111		2446288		3502
542		4137		2450855		3539
543		4108		2455413		3514
544		4040		2459987		3526
545		4079		2464550		3480
546		4096		2469131		3512
547		4054		2473691		3529
548		4050		2478277		3494
549		4017		2482853		3472
550		4030		2487428		3524
551		4090		2492009		3510
552		4046		2496589		3484
553		4105		2501155		3491
554		4079		2505717		3498
555		4053		2510258		3520
556		3990		2514849		3488
557		3991		2519426		3533
558		4030		2523981		3509
559		4077		2528559		3493
560		4070		2533148		3505
561		4119		2537719		3525
562		4079		2542295		3511
563		4094		2546868		3522
564		4069		2551448		3528
565		4082		2556009		3533
566		4113		2560564		3553
567		4088		2565145		3520
568		4072		2569727		3537
569		4125		2574307		3501
570		4127		2578883		3488
571		4106		2583424		3513
572		4145		2588002		3533
573		4167		2592575		3517
574		4154		2597151		3495
575		4194		2601730		3488
576		4200		2606311		3520
577		4259		2610882		3499
578		4242		2615470		3481
579		4205		2620031		3492
580		4195		2624612		3495
581		4197		2629184		3504
582		4177		2633739		3487
583		4198		2638301		3464
584		4282		2642838		3509
585		4287		2647399		3481
586		4248		2651962		3528
587		4279		2656516		3492
588		4257		2661094		3462
589		4246		2665675		3487
590		4270		2670232		3481
591		4293		2674805		3515
592		4315		2679387		3531
593		4284		2683950		3508
594		4308		2688518		3498
595		4321		2693106		3519
596		4270		2697684		3515
597		4256		2702239		3497
598		4244		2706794		3520
599		4251		2711365		3480
600		4190		2715933		3505
601		4233		2720519		3470
602		4237		2725079		3464
603		4269		2729648		3494
604		4184		2734234		3505
605		4223		2738799		3513
606		4184		2743357		3510
607		4237		2747921		3522
608		4212		2752488		3480
609		4200		2757057		3473
610		4257		2761626		3501
611		4240		2766224		3480
612		4177		2770794		3488
613		4246		2775377		3511
614		4240		2779957		3508
615		4264		2784504		3494
616		4246		2789088		3544
617		4235		2793669		3483
618		4283		2798251		3483
619		4267		2802841		3475
620		4268		2807415		3519
621		4248		2812000		3516
622		4191		2816575		3511
623		4162		2821137		3512
624		4196		2825707		3509
625		4207		2830269		3503
626		4182		2834854		3531
627		4204		2839443		3515
628		4176		2844017		3500
629		4202		2848581		3501
630		4197		2853165		3530
631		4163		2857751		3502
632		4194		2862330		3523
633		4155		2866909		3499
634		4129		2871500		3495
635		4112		2876107		3513
636		4151		2880682		3490
637		4141		2885256		3515
638		4136		2889812		3496
639		4180		2894386		3511
640		4155		2898973		3516
641		4200		2903547		3512
642		4127		2908142		3519
643		4084		2912715		3521
644		4083		2917307		3498
645		4084		2921906		3508
646		4052		2926474		3508
647		4068		2931050		3479
648		4102		2935638		3480
649		4125		2940206		3470
650		4120		2944770		3491
651		4133		2949345		3483
652		4061		2953921		3511
653		4061		2958499		3512
654		4151		2963061		3498
655		4100		2967605		3496
656		4126		2972187		3513
657		4067		2976735		3485
658		4101		2981296		3508
659		4081		2985869		3495
660		4110		2990454		3523
661		4092		2995040		3525
662		4061		2999595		3511
663		4082		3004152		3548
664		4150		3008721		3497
665		4113		3013279		3524
666		4082		3017863		3548
667		4125		3022454		3500
668		4144		3027032		3508
669		4140		3031629		3516
670		4147		3036215		3513
671		4144		3040792		3490
672		4217		3045384		3513
673		4240		3049957		3540
674		4180		3054536		3537
675		4137		3059100		3515
676		4119		3063682		3545
677		4116		3068230		3517
678		4145		3072779		3512
679		4117		3077336		3520
680		4140		3081910		3527
681		4148		3086506		3511
682		4201		3091088		3503
683		4148		3095678		3504
684		4157		3100236		3530
685		4177		3104817		3518
686		4144		3109397		3517
687		4122		3113956		3547
688		4094		3118522		3538
689		4074		3123084		3537
690		4112		3127658		3511
691		4069		3132233		3505
692		4114		3136823		3530
693		4158		3141421		3531
694		4149		3145996		3501
695		4090		3150575		3530
696		4076		3155153		3510
697		4131		3159745		3512
698		4118		3164328		3503
699		4107		3168887		3496
700		4117		3173459		3478
701		4062		3178039		3497
702		4051		3182637		3488
703		3983		3187205		3502
704		4029		3191779		3547
705		4020		3196356		3494
706		4100		3200942		3528
707		4104		3205491		3533
708		4094		3210069		3529
709		4085		3214655		3505
710		3994		3219237		3512
711		4074		3223807		3506
712		4004		3228406		3489
713		4007		3232991		3506
714		3987		3237564		3527
715		4023		3242128		3487
716		4001		3246705		3495
717		3986		3251293		3511
718		3953		3255858		3506
719		3972		3260433		3510
720		3964		3265009		3471
721		3950		3269601		3480
722		3913		3274175		3497
723		3954		3278722		3521
724		3912		3283293		3489
725		3979		3287880		3531
726		3959		3292450		3516
727		3974		3297022		3492
728		3990		3301612		3509
729		3931		3306187		3517
730		3917		3310779		3501
731		3938		3315345		3529
732		3909		3319930		3503
733		3936		3324526		3493
734		3919		3329121		3475
735		3834		3333692		3506
736		3809		3338284		3509
737		3862		3342875		3502
738		3843		3347471		3561
739		3794		3352052		3495
740		3755		3356622		3481
741		3801		3361206		3500
742		3860		3365785		3499
743		3844		3370390		3504
744		3826		3374976		3547
745		3774		3379559		3502
746		3719		3384162		3489
747		3734		3388748		3497
748		3747		3393347		3521
749		3677		3397922		3524
750		3706		3402504		3535
751		3663		3407099		3495
752		3687		3411682		3498
753		3652		3416253		3477
754		3636		3420822		3495
755		3621		3425414		3510
756		3616		3429997		3474
757		3688		3434578		3473
758		3737		3439169		3529
759		3689		3443764		3489
760		3630		3448356		3503
761		3618		3452933		3486
762		3635		3457510		3502
763		3661		3462098		3515
764		3665		3466698		3509
765		3749		3471278		3524
766		3731		3475871		3498
767		3699		3480446		3516
768		3729		3485049		3495
769		3703		3489659		3524
770		3699		3494240		3505
771		3642		3498808		3528
772		3669		3503401		3491
773		3662		3507963		3508
774		3612		3512563		3521
775		3614		3517134		3534
776		3630		3521707		3545
777		3629		3526299		3540
778		3661		3530881		3544
779		3649		3535461		3521
780		3693		3540050		3518
781		3657		3544638		3538
782		3647		3549220		3526
783		3638		3553809		3482
784		3702		3558405		3516
785		3637		3562996		3496
786		3612		3567570		3523
787		3640		3572175		3512
788		3729		3576777		3514
789		3659		3581379		3506
790		3610		3585973		3501
791		3628		3590541		3519
792		3642		3595103		3488
793		3685		3599681		3481
794		3681		3604288		3491
795		3716		3608872		3499
796		3702		3613487		3508
797		3721		3618096		3464
798		3710		3622692		3500
799		3716		3627296		3517
800		3713		3631902		3504
801		3704		3636512		3492
802		3666		3641112		3529
803		3681		3645703		3516
804		3616		3650310		3497
805		3619		3654912		3523
806		3640		3659506		3548
807		3645		3664114		3509
808		3614		3668699		3512
809		3622		3673299		3519
810		3599		3677903		3512
811		3618		3682519		3492
812		3623		3687130		3498
813		3614		3691724		3492
814		3617		3696303		3486
815		3559		3700892		3511
816		3568		3705485		3496
817		3600		3710075		3525
818		3643		3714671		3520
819		3647		3719267		3496
820		3658		3723838		3492
821		3655		3728430		3498
822		3602		3733020		3502
823		3571		3737600		3489
824		3634		3742179		3540
825		3607		3746772		3521
826		3565		3751380		3489
827		3558		3755965		3517
828		3609		3760558		3494
829		3629		3765142		3500
830		3638		3769762		3519
831		3610		3774358		3507
832		3604		3778940		3521
833		3617		3783539		3494
834		3622		3788157		3505
835		3597		3792749		3521
836		3648		3797367		3524
837		3653		3801965		3509
838		3634		3806564		3519
839		3646		3811157		3521
840		3719		3815749		3532
841		3736		3820352		3519
842		3734		3824949		3487
843		3726		3829556		3497
844		3690		3834170		3475
845		3717		3838755		3476
846		3668		3843340		3505
847		3658		3847932		3518
848		3710		3852519		3477
849		3697		3857095		3479
850		3687		3861694		3485
851		3676		3866294		3505
852		3680		3870895		3519
853		3651		3875484		3490
854		3595		3880052		3537
855		3610		3884624		3512
856		3678		3889204		3525
857		3687		3893811		3506
858		3686		3898408		3510
859		3654		3903000		3508
860		3682		3907603		3492
861		3656		3912207		3520
862		3651		3916813		3507
863		3657		3921398		3519
864		3705		3925980		3503
865		3645		3930565		3500
866		3653		3935155		3474
867		3706		3939736		3476
868		3723		3944341		3518
869		3692		3948936		3511
870		3717		3953552		3524
871		3682		3958166		3549
872		3687		3962771		3513
873		3646		3967371		3508
874		3575		3971953		3552
875		3569		3976540		3500
876		3580		3981159		3473
877		3573		3985753		3528
878		3609		3990361		3532
879		3608		3994949		3526
880		3606		3999543		3514
881		3594		4004104		3501
882		3582		4008710		3536
883		3585		4013302		3503
884		3591		4017864		3514
885		3606		4022471		3495
886		3581		4027064		3534
887		3559		4031650		3522
888		3551		4036254		3506
889		3578		4040840		3512
890		3570		4045431		3528
891		3563		4050035		3542
892		3575		4054627		3534
893		3568		4059226		3472
894		3554		4063810		3511
895		3511		4068398		3520
896		3546		4072988		3526
897		3570		4077570		3517
898		3595		4082157		3512
899		3611		4086758		3502
900		3587		4091346		3509
901		3637		4095941		3516
902		3629		4100551		3527
903		3661		4105126		3502
904		3676		4109722		3517
905		3685		4114309		3499
906		3686		4118866		3501
907		3712		4123451		3507
908		3680		4128039		3535
909		3675		4132625		3522
910		3709		4137214		3540
911		3723		4141809		3518
912		3764		4146403		3504
913		3716		4150977		3519
914		3772		4155580		3536
915		3779		4160179		3513
916		3803		4164780		3511
917		3695		4169369		3502
918		3672		4173973		3513
919		3666		4178565		3505
920		3669		4183146		3498
921		3670		4187755		3497
922		3705		4192330		3465
923		3668		4196923		3512
924		3665		4201501		3480
925		3617		4206081		3482
926		3664		4210680		3486
927		3676		4215274		3514
928		3705		4219865		3510
929		3670		4224453		3511
930		3698		4229064		3516
931		3639		4233663		3526
932		3623		4238272		3505
933		3588		4242857		3526
934		3597		4247433		3516
935		3712		4252034		3512
936		3711		4256633		3454
937		3641		4261238		3499
938		3698		4265828		3511
939		3653		4270428		3508
940		3699		4275015		3487
941		3732		4279603		3497
942		3747		4284196		3515
943		3764		4288817		3528
944		3826		4293429		3486
945		3790		4298020		3508
946		3807		4302634		3492
947		3758		4307216		3485
948		3746		4311792		3518
949		3746		4316363		3490
950		3735		4320968		3496
951		3698		4325555		3499
952		3694		4330142		3524
953		3718		4334736		3507
954		3709		4339330		3470
955		3681		4343910		3507
956		3689		4348512		3502
957		3631		4353092		3516
958		3629		4357671		3512
959		3653		4362245		3515
960		3650		4366858		3493
961		3578		4371449		3499
962		3556		4376024		3486
963		3575		4380622		3477
964		3623		4385216		3511
965		3595		4389805		3469
966		3605		4394368		3514
967		3629		4398964		3536
968		3573		4403570		3506
969		3598		4408170		3531
970		3595		4412761		3499
971		3568		4417351		3508
972		3595		4421922		3478
973		3589		4426517		3483
974		3616		4431104		3502
975		3658		4435703		3482
976		3642		4440297		3509
977		3668		4444897		3524
978		3681		4449496		3488
979		3699		4454078		3531
980		3678		4458672		3473
981		3682		4463256		3537
982		3627		4467811		3536
983		3737		4472410		3529
984		3677		4476988		3471
985		3680		4481571		3507
986		3634		4486162		3500
987		3605		4490737		3504
988		3583		4495287		3501
989		3545		4499866		3440
990		3549		4504453		3482
991		3600		4509045		3533
992		3573		4513593		3489
993		3526		4518168		3518
994		3531		4522763		3522
995		3525		4527339		3517
996		3527		4531943		3518
997		3538		4536536		3520
998		3528		4541142		3508
999		3472		4545750		3515
