# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10103		4636		3209
1		9982		9245		3273
2		9854		13838		3387
3		9665		18405		3405
4		9685		22984		3368
5		9597		27567		3453
6		9436		32122		3502
7		9514		36653		3478
8		9329		41203		3474
9		9432		45744		3460
10		9307		50332		3498
11		9293		54864		3454
12		9328		59413		3517
13		9339		63942		3522
14		9302		68504		3480
15		9256		73016		3509
16		9259		77537		3492
17		9239		82053		3482
18		9218		86563		3541
19		9239		91101		3546
20		9143		95609		3476
21		9064		100126		3508
22		9103		104660		3529
23		9095		109189		3554
24		9114		113712		3497
25		9136		118211		3538
26		9095		122686		3539
27		9094		127210		3514
28		8973		131741		3506
29		8985		136214		3517
30		8894		140728		3556
31		8924		145216		3549
32		8897		149701		3552
33		8798		154195		3523
34		8799		158657		3513
35		8770		163152		3487
36		8747		167619		3517
37		8713		172078		3527
38		8636		176557		3519
39		8549		181009		3561
40		8540		185444		3522
41		8491		189872		3541
42		8508		194293		3562
43		8349		198753		3507
44		8295		203205		3523
45		8334		207626		3510
46		8245		212062		3475
47		8243		216491		3461
48		8253		220901		3508
49		8243		225351		3476
50		8262		229805		3528
51		8288		234244		3478
52		8136		238668		3476
53		8188		243100		3505
54		8212		247548		3536
55		8156		251999		3515
56		8071		256417		3502
57		7963		260822		3487
58		7969		265224		3563
59		8024		269614		3539
60		7960		274024		3521
61		7890		278408		3551
62		7936		282797		3499
63		7855		287237		3522
64		7816		291623		3496
65		7840		296073		3508
66		7813		300499		3507
67		7844		304945		3494
68		7800		309386		3507
69		7767		313805		3509
70		7735		318219		3496
71		7647		322634		3468
72		7604		327067		3517
73		7645		331524		3461
74		7535		335956		3502
75		7635		340375		3504
76		7604		344767		3514
77		7548		349197		3484
78		7571		353611		3492
79		7663		358025		3494
80		7576		362443		3498
81		7525		366878		3525
82		7563		371330		3493
83		7501		375758		3519
84		7378		380163		3558
85		7392		384563		3518
86		7247		388965		3507
87		7249		393348		3490
88		7328		397752		3512
89		7277		402164		3510
90		7360		406591		3484
91		7314		411015		3514
92		7280		415417		3484
93		7228		419820		3538
94		7140		424251		3514
95		7206		428664		3513
96		7207		433072		3529
97		7173		437529		3481
98		7110		441939		3490
99		7083		446333		3471
100		7092		450760		3495
101		7022		455205		3500
102		6997		459666		3464
103		6954		464088		3476
104		6998		468503		3531
105		6945		472885		3501
106		7027		477338		3472
107		7029		481797		3518
108		6936		486245		3512
109		6854		490671		3498
110		6835		495046		3530
111		6890		499465		3484
112		6826		503895		3472
113		6791		508335		3509
114		6840		512765		3515
115		6710		517209		3505
116		6844		521634		3452
117		6870		526050		3502
118		6722		530462		3477
119		6774		534885		3475
120		6720		539332		3445
121		6572		543763		3518
122		6591		548163		3461
123		6591		552531		3480
124		6457		556925		3465
125		6460		561333		3441
126		6553		565781		3465
127		6620		570205		3478
128		6545		574635		3494
129		6522		579054		3508
130		6543		583490		3522
131		6520		587923		3496
132		6430		592375		3473
133		6359		596807		3488
134		6429		601238		3492
135		6491		605666		3484
136		6518		610133		3461
137		6509		614572		3499
138		6476		618999		3519
139		6497		623439		3489
140		6440		627888		3482
141		6510		632315		3498
142		6478		636734		3486
143		6400		641135		3460
144		6421		645571		3476
145		6318		650008		3450
146		6287		654426		3482
147		6304		658823		3464
148		6313		663216		3465
149		6284		667614		3494
150		6228		672066		3459
151		6309		676506		3456
152		6346		680934		3494
153		6402		685352		3451
154		6423		689856		3492
155		6367		694324		3529
156		6291		698810		3476
157		6327		703267		3512
158		6323		707747		3512
159		6350		712202		3534
160		6355		716652		3488
161		6343		721090		3473
162		6261		725550		3501
163		6264		730025		3513
164		6310		734470		3501
165		6244		738931		3522
166		6261		743366		3511
167		6207		747844		3532
168		6195		752299		3534
169		6182		756739		3518
170		6208		761199		3486
171		6207		765671		3454
172		6103		770138		3497
173		6166		774614		3496
174		6095		779100		3527
175		6194		783560		3478
176		6157		788038		3483
177		6162		792539		3518
178		6151		797020		3511
179		6247		801492		3549
180		6124		805957		3519
181		6066		810416		3481
182		6084		814891		3486
183		6056		819361		3485
184		6062		823838		3502
185		5896		828296		3523
186		5957		832737		3497
187		5949		837204		3490
188		6005		841663		3482
189		5932		846131		3482
190		5894		850588		3465
191		5918		855077		3511
192		5850		859548		3493
193		5810		864025		3444
194		5893		868499		3487
195		5846		873002		3492
196		5793		877491		3507
197		5778		881970		3515
198		5780		886444		3478
199		5782		890938		3518
200		5758		895425		3507
201		5733		899927		3439
202		5749		904446		3476
203		5719		908948		3483
204		5713		913443		3475
205		5669		917904		3492
206		5715		922408		3463
207		5718		926898		3500
208		5685		931404		3506
209		5605		935910		3527
210		5618		940420		3486
211		5641		944920		3475
212		5659		949395		3485
213		5607		953909		3497
214		5626		958393		3488
215		5613		962874		3536
216		5609		967336		3480
217		5633		971833		3522
218		5539		976325		3503
219		5545		980808		3443
220		5584		985312		3477
221		5519		989823		3458
222		5529		994296		3458
223		5517		998785		3485
224		5515		1003281		3479
225		5468		1007753		3471
226		5455		1012258		3505
227		5436		1016771		3508
228		5395		1021267		3541
229		5389		1025764		3509
230		5433		1030230		3539
231		5336		1034679		3508
232		5323		1039160		3485
233		5371		1043650		3547
234		5357		1048145		3546
235		5342		1052640		3516
236		5341		1057125		3500
237		5337		1061630		3482
238		5356		1066109		3474
239		5377		1070616		3497
240		5291		1075120		3484
241		5326		1079623		3511
242		5353		1084147		3497
243		5290		1088647		3440
244		5326		1093140		3494
245		5362		1097658		3458
246		5289		1102163		3458
247		5348		1106713		3526
248		5294		1111258		3482
249		5314		1115759		3500
250		5296		1120277		3498
251		5240		1124769		3456
252		5299		1129293		3477
253		5369		1133811		3495
254		5337		1138353		3459
255		5287		1142859		3448
256		5300		1147379		3480
257		5272		1151894		3474
258		5356		1156399		3465
259		5343		1160887		3489
260		5387		1165396		3496
261		5432		1169894		3488
262		5345		1174392		3500
263		5411		1178925		3465
264		5421		1183453		3453
265		5407		1187984		3486
266		5368		1192495		3497
267		5389		1196993		3514
268		5361		1201512		3500
269		5377		1206031		3469
270		5323		1210538		3468
271		5357		1215079		3491
272		5324		1219603		3494
273		5369		1224116		3509
274		5375		1228618		3530
275		5361		1233119		3522
276		5367		1237644		3496
277		5411		1242160		3457
278		5397		1246703		3464
279		5361		1251207		3484
280		5275		1255713		3507
281		5316		1260186		3524
282		5326		1264678		3496
283		5399		1269159		3504
284		5302		1273665		3506
285		5344		1278154		3523
286		5353		1282638		3502
287		5331		1287165		3509
288		5330		1291677		3501
289		5354		1296194		3498
290		5305		1300715		3473
291		5313		1305258		3520
292		5284		1309778		3513
293		5277		1314288		3534
294		5223		1318820		3483
295		5156		1323307		3454
296		5172		1327835		3423
297		5240		1332334		3456
298		5129		1336865		3479
299		5191		1341391		3505
300		5184		1345917		3483
301		5219		1350438		3514
302		5169		1354942		3512
303		5206		1359475		3493
304		5159		1363991		3491
305		5201		1368515		3510
306		5201		1373032		3500
307		5178		1377561		3522
308		5171		1382076		3495
309		5093		1386567		3482
310		5121		1391095		3541
311		5060		1395625		3526
312		5042		1400150		3485
313		5067		1404645		3507
314		5069		1409172		3489
315		5033		1413670		3449
316		4979		1418175		3484
317		5033		1422683		3485
318		5063		1427204		3471
319		5068		1431731		3484
320		5050		1436242		3503
321		5059		1440758		3502
322		5085		1445313		3463
323		5101		1449829		3477
324		5043		1454363		3506
325		5012		1458887		3484
326		4975		1463387		3480
327		5019		1467918		3444
328		4963		1472408		3481
329		4964		1476932		3444
330		4971		1481487		3465
331		4923		1486015		3493
332		4865		1490519		3473
333		4861		1495011		3477
334		4862		1499529		3495
335		4945		1504025		3496
336		4908		1508545		3479
337		4874		1513060		3454
338		4885		1517594		3514
339		4891		1522125		3502
340		4859		1526662		3512
341		4797		1531205		3478
342		4797		1535738		3446
343		4797		1540279		3465
344		4898		1544796		3551
345		4816		1549294		3502
346		4796		1553812		3496
347		4849		1558330		3464
348		4744		1562849		3479
349		4750		1567356		3455
350		4778		1571833		3473
351		4822		1576362		3494
352		4834		1580905		3497
353		4788		1585474		3482
354		4890		1590019		3525
355		4933		1594583		3512
356		4876		1599121		3484
357		4859		1603657		3499
358		4854		1608205		3489
359		4767		1612709		3468
360		4735		1617227		3481
361		4756		1621766		3518
362		4795		1626288		3485
363		4806		1630824		3484
364		4822		1635354		3481
365		4847		1639920		3484
366		4764		1644459		3509
367		4831		1649001		3500
368		4757		1653541		3519
369		4744		1658070		3501
370		4721		1662624		3512
371		4721		1667142		3487
372		4700		1671702		3491
373		4651		1676232		3548
374		4613		1680771		3493
375		4609		1685313		3488
376		4608		1689845		3484
377		4581		1694392		3489
378		4582		1698911		3488
379		4615		1703449		3486
380		4588		1707970		3470
381		4591		1712466		3519
382		4658		1716997		3472
383		4610		1721524		3477
384		4638		1726064		3471
385		4574		1730587		3513
386		4611		1735121		3474
387		4556		1739657		3459
388		4560		1744176		3458
389		4598		1748726		3495
390		4561		1753264		3500
391		4604		1757812		3498
392		4631		1762363		3454
393		4638		1766930		3481
394		4571		1771469		3510
395		4605		1776015		3510
396		4538		1780573		3464
397		4564		1785138		3482
398		4639		1789683		3458
399		4653		1794238		3486
400		4621		1798802		3473
401		4647		1803349		3501
402		4611		1807880		3473
403		4569		1812422		3482
404		4494		1816947		3493
405		4493		1821489		3466
406		4483		1826032		3518
407		4548		1830565		3444
408		4555		1835135		3477
409		4536		1839658		3471
410		4543		1844218		3491
411		4535		1848754		3491
412		4540		1853269		3461
413		4587		1857807		3519
414		4587		1862359		3484
415		4553		1866913		3519
416		4572		1871454		3475
417		4560		1876012		3473
418		4577		1880578		3532
419		4560		1885152		3482
420		4563		1889694		3530
421		4563		1894265		3483
422		4536		1898795		3488
423		4610		1903361		3503
424		4615		1907922		3513
425		4587		1912480		3503
426		4598		1917034		3516
427		4626		1921563		3501
428		4650		1926121		3496
429		4569		1930676		3489
430		4648		1935230		3463
431		4639		1939762		3457
432		4711		1944340		3480
433		4648		1948880		3487
434		4639		1953440		3497
435		4647		1957986		3483
436		4626		1962560		3474
437		4623		1967103		3500
438		4605		1971672		3521
439		4572		1976223		3482
440		4544		1980784		3485
441		4634		1985312		3480
442		4649		1989850		3495
443		4684		1994398		3492
444		4658		1998960		3491
445		4702		2003513		3468
446		4720		2008085		3456
447		4682		2012632		3517
448		4663		2017203		3507
449		4640		2021761		3499
450		4602		2026307		3484
451		4585		2030860		3520
452		4516		2035423		3479
453		4471		2040002		3499
454		4443		2044538		3507
455		4444		2049094		3492
456		4384		2053626		3498
457		4444		2058176		3480
458		4523		2062711		3476
459		4472		2067259		3511
460		4487		2071810		3486
461		4475		2076357		3478
462		4451		2080924		3482
463		4528		2085469		3514
464		4495		2090015		3491
465		4460		2094565		3479
466		4436		2099117		3488
467		4399		2103665		3496
468		4384		2108222		3480
469		4401		2112785		3499
470		4459		2117333		3492
471		4391		2121871		3497
472		4359		2126419		3470
473		4378		2130968		3518
474		4368		2135473		3507
475		4411		2140010		3512
476		4394		2144562		3501
477		4418		2149131		3481
478		4404		2153688		3460
479		4447		2158243		3486
480		4453		2162809		3487
481		4416		2167371		3456
482		4429		2171916		3504
483		4404		2176456		3488
484		4420		2181006		3469
485		4422		2185541		3499
486		4428		2190074		3480
487		4489		2194651		3466
488		4479		2199224		3473
489		4467		2203780		3432
490		4501		2208343		3486
491		4510		2212905		3484
492		4510		2217464		3475
493		4551		2222044		3451
494		4482		2226600		3486
495		4514		2231161		3443
496		4481		2235726		3468
497		4535		2240291		3482
498		4506		2244847		3489
499		4552		2249381		3490
500		4528		2253930		3502
501		4559		2258473		3464
502		4518		2263045		3506
503		4508		2267587		3504
504		4571		2272152		3459
505		4530		2276681		3514
506		4505		2281246		3488
507		4534		2285843		3463
508		4517		2290418		3478
509		4460		2294974		3476
510		4461		2299546		3482
511		4519		2304129		3493
512		4466		2308697		3464
513		4404		2313247		3475
514		4393		2317802		3497
515		4398		2322362		3485
516		4409		2326914		3504
517		4412		2331476		3512
518		4405		2336056		3524
519		4359		2340615		3488
520		4339		2345189		3480
521		4350		2349769		3466
522		4385		2354349		3494
523		4399		2358923		3489
524		4373		2363499		3483
525		4409		2368074		3479
526		4397		2372658		3470
527		4443		2377231		3502
528		4473		2381791		3481
529		4404		2386365		3475
530		4380		2390917		3485
531		4399		2395439		3479
532		4417		2400034		3468
533		4426		2404583		3494
534		4372		2409170		3492
535		4330		2413731		3466
536		4315		2418302		3506
537		4359		2422861		3501
538		4361		2427446		3470
539		4273		2431996		3513
540		4267		2436557		3522
541		4266		2441113		3483
542		4276		2445683		3491
543		4256		2450263		3509
544		4242		2454838		3499
545		4276		2459389		3514
546		4238		2463965		3488
547		4262		2468550		3530
548		4261		2473098		3487
549		4246		2477668		3498
550		4233		2482237		3498
551		4209		2486809		3477
552		4294		2491391		3483
553		4280		2495954		3477
554		4360		2500520		3455
555		4329		2505091		3487
556		4350		2509673		3488
557		4336		2514249		3476
558		4321		2518811		3459
559		4354		2523375		3472
560		4321		2527939		3509
561		4285		2532484		3481
562		4337		2537056		3517
563		4269		2541623		3522
564		4282		2546206		3501
565		4246		2550797		3475
566		4229		2555372		3508
567		4343		2559958		3499
568		4303		2564533		3474
569		4373		2569127		3498
570		4319		2573691		3480
571		4352		2578275		3503
572		4301		2582835		3496
573		4397		2587427		3516
574		4420		2592029		3521
575		4405		2596580		3497
576		4360		2601144		3470
577		4355		2605696		3465
578		4326		2610288		3485
579		4337		2614841		3498
580		4301		2619422		3437
581		4269		2623986		3498
582		4273		2628561		3513
583		4269		2633129		3510
584		4234		2637694		3529
585		4244		2642272		3506
586		4223		2646854		3493
587		4191		2651417		3503
588		4280		2655971		3508
589		4204		2660560		3506
590		4170		2665133		3474
591		4173		2669703		3502
592		4191		2674276		3475
593		4228		2678837		3469
594		4144		2683402		3507
595		4151		2687950		3486
596		4222		2692548		3473
597		4201		2697140		3502
598		4179		2701730		3509
599		4180		2706313		3519
600		4176		2710889		3510
601		4186		2715466		3511
602		4147		2720041		3480
603		4158		2724605		3484
604		4172		2729175		3516
605		4154		2733755		3528
606		4092		2738320		3504
607		4099		2742886		3501
608		4068		2747448		3483
609		4070		2752008		3496
610		4016		2756565		3489
611		4006		2761128		3481
612		4010		2765694		3489
613		4059		2770270		3469
614		4071		2774880		3476
615		3977		2779460		3502
616		3997		2784038		3502
617		3936		2788621		3515
618		3839		2793180		3515
619		3865		2797743		3500
620		3879		2802319		3485
621		3907		2806878		3501
622		3911		2811437		3501
623		3940		2816002		3485
624		4045		2820592		3503
625		4057		2825182		3482
626		4025		2829772		3449
627		3966		2834302		3457
628		3991		2838862		3491
629		3926		2843429		3495
630		3878		2847976		3478
631		3927		2852562		3484
632		3936		2857142		3491
633		3986		2861747		3501
634		3932		2866323		3469
635		3932		2870896		3488
636		3968		2875482		3468
637		3904		2880069		3467
638		3924		2884660		3466
639		3987		2889246		3496
640		3942		2893835		3507
641		3950		2898410		3472
642		3937		2902989		3474
643		3937		2907561		3479
644		3895		2912109		3486
645		3871		2916673		3477
646		3892		2921240		3471
647		3855		2925818		3482
648		3862		2930385		3527
649		3927		2934984		3473
650		3934		2939566		3484
651		3878		2944154		3502
652		3907		2948756		3469
653		3878		2953360		3484
654		3903		2957955		3512
655		3899		2962573		3509
656		3860		2967155		3513
657		3894		2971730		3514
658		3932		2976333		3496
659		3936		2980954		3454
660		3963		2985557		3459
661		3905		2990136		3472
662		3858		2994718		3448
663		3894		2999308		3466
664		3900		3003908		3517
665		3901		3008476		3506
666		3913		3013057		3499
667		3881		3017640		3507
668		3893		3022207		3512
669		3912		3026798		3477
670		3925		3031382		3510
671		3973		3035949		3486
672		3921		3040546		3512
673		3907		3045131		3518
