# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6822		4616		2778
1		5821		9038		3055
2		5234		13366		3178
3		4845		17629		3227
4		4643		21867		3293
5		4434		26093		3320
6		4341		30298		3340
7		4199		34498		3346
8		4007		38670		3340
9		3941		42853		3354
10		3924		47006		3359
11		3927		51123		3357
12		3780		55277		3371
13		3680		59436		3354
14		3649		63541		3364
15		3616		67682		3384
16		3589		71819		3360
17		3529		75972		3341
18		3476		80052		3354
19		3440		84190		3358
20		3335		88302		3395
21		3346		92410		3395
22		3239		96527		3385
23		3159		100610		3388
24		3118		104702		3389
25		3132		108817		3358
26		3099		112927		3348
27		3068		116980		3363
28		3010		121064		3401
29		2922		125133		3407
30		2898		129192		3404
31		2880		133293		3392
32		2819		137350		3396
33		2788		141394		3385
34		2835		145464		3373
35		2759		149551		3398
36		2817		153616		3398
37		2782		157665		3412
38		2733		161723		3405
39		2726		165766		3411
40		2579		169808		3402
41		2605		173848		3400
42		2621		177874		3413
43		2664		181913		3406
44		2698		185965		3421
45		2636		189995		3437
46		2612		194052		3446
47		2611		198097		3435
48		2613		202093		3434
49		2516		206111		3421
50		2518		210204		3398
51		2535		214208		3407
52		2547		218270		3412
53		2571		222275		3441
54		2506		226270		3435
55		2450		230285		3412
56		2384		234343		3418
57		2430		238356		3416
58		2428		242417		3410
59		2430		246467		3415
60		2401		250493		3406
61		2382		254536		3439
62		2405		258548		3442
63		2381		262583		3440
64		2412		266601		3441
65		2332		270633		3445
66		2382		274697		3444
67		2356		278741		3440
68		2342		282771		3441
69		2405		286839		3441
70		2373		290884		3425
71		2323		294898		3421
72		2346		298953		3428
73		2239		302959		3436
74		2190		306996		3431
75		2159		310998		3434
76		2180		315013		3440
77		2142		319008		3445
78		2162		323012		3428
79		2173		327040		3437
80		2198		331091		3459
81		2207		335064		3464
82		2157		339055		3463
83		2197		343046		3467
84		2192		347054		3458
85		2212		351054		3459
86		2192		355031		3474
87		2170		359014		3458
88		2130		362997		3454
89		2094		367025		3461
90		2083		371051		3461
91		2043		375040		3449
92		2011		379012		3449
93		1977		382954		3451
94		2000		386961		3458
95		1999		390921		3449
96		1989		394890		3447
97		2002		398886		3447
98		2009		402906		3452
99		2012		406943		3456
100		2019		410964		3445
101		1985		414912		3432
102		1975		418913		3436
103		1897		422901		3421
104		1854		426885		3429
105		1905		430870		3423
106		1884		434864		3438
107		1866		438874		3436
108		1862		442888		3432
109		1792		446850		3438
110		1828		450861		3450
111		1795		454859		3447
112		1848		458869		3451
113		1816		462808		3465
114		1820		466783		3462
115		1844		470777		3465
116		1810		474764		3451
117		1823		478737		3445
118		1851		482711		3440
119		1858		486707		3456
120		1835		490667		3439
121		1811		494617		3450
122		1754		498558		3460
123		1757		502495		3454
124		1750		506507		3455
125		1751		510455		3455
126		1743		514448		3450
127		1744		518409		3443
128		1699		522419		3454
129		1720		526420		3453
130		1683		530363		3448
131		1668		534326		3447
132		1670		538300		3459
133		1692		542267		3463
134		1687		546203		3459
135		1662		550157		3465
136		1664		554102		3462
137		1674		558085		3469
138		1652		562042		3466
139		1665		565997		3473
140		1643		569972		3478
141		1637		573916		3473
142		1653		577881		3460
143		1648		581837		3439
144		1669		585803		3438
145		1641		589722		3449
146		1616		593651		3458
147		1585		597569		3457
148		1600		601511		3446
149		1612		605448		3454
150		1588		609427		3444
151		1589		613393		3456
152		1600		617340		3449
153		1619		621282		3445
154		1610		625197		3454
155		1608		629184		3450
156		1595		633146		3452
157		1577		637070		3450
158		1578		641048		3451
159		1581		645007		3466
160		1617		648965		3478
161		1617		652871		3463
162		1622		656836		3466
163		1612		660817		3460
164		1629		664830		3461
165		1626		668785		3464
166		1599		672788		3473
167		1613		676725		3478
168		1607		680710		3487
169		1616		684648		3481
170		1616		688582		3492
171		1637		692534		3474
172		1632		696471		3482
173		1623		700438		3487
174		1622		704397		3492
175		1617		708337		3469
176		1550		712284		3485
177		1537		716218		3489
178		1559		720144		3486
179		1521		724072		3465
180		1527		727979		3474
181		1567		731949		3475
182		1543		735875		3477
183		1545		739781		3469
184		1552		743742		3492
185		1529		747687		3499
186		1545		751674		3486
187		1543		755575		3485
188		1516		759511		3486
189		1543		763459		3480
190		1546		767405		3485
191		1554		771355		3487
192		1542		775310		3501
193		1553		779245		3487
194		1571		783188		3485
195		1566		787131		3477
196		1564		791085		3474
197		1584		795063		3482
198		1566		799028		3473
199		1573		802985		3464
200		1570		806968		3463
201		1600		810923		3454
202		1564		814863		3472
203		1566		818857		3461
204		1576		822820		3458
205		1576		826744		3469
206		1593		830671		3476
207		1643		834640		3485
208		1635		838584		3475
209		1594		842545		3470
210		1576		846542		3462
211		1593		850519		3454
212		1587		854487		3463
213		1565		858422		3471
214		1547		862376		3470
215		1528		866297		3471
216		1551		870210		3473
217		1543		874154		3468
218		1553		878142		3477
219		1553		882051		3476
220		1579		886012		3475
221		1555		889992		3479
222		1513		893921		3481
223		1507		897879		3462
224		1490		901843		3462
225		1533		905736		3453
226		1555		909726		3461
227		1559		913650		3471
228		1563		917604		3464
229		1533		921519		3470
230		1576		925460		3479
231		1602		929395		3487
232		1608		933386		3477
233		1580		937341		3471
234		1569		941325		3469
235		1593		945275		3469
236		1566		949247		3476
237		1565		953211		3476
238		1556		957154		3491
239		1544		961105		3486
240		1538		965086		3483
241		1554		968999		3484
242		1547		972926		3480
243		1552		976844		3487
244		1550		980748		3488
245		1582		984673		3478
246		1568		988647		3468
247		1538		992615		3480
248		1536		996576		3475
249		1487		1000498		3469
250		1471		1004398		3472
251		1464		1008349		3469
252		1464		1012290		3475
253		1451		1016238		3476
254		1447		1020214		3479
255		1444		1024147		3487
256		1429		1028087		3495
257		1430		1032039		3478
258		1454		1035968		3458
259		1453		1039882		3470
260		1455		1043824		3467
261		1451		1047734		3472
262		1449		1051714		3471
263		1470		1055624		3472
264		1474		1059558		3469
265		1453		1063514		3463
266		1444		1067486		3473
267		1468		1071423		3479
268		1462		1075365		3482
269		1464		1079303		3486
270		1473		1083250		3483
271		1467		1087176		3461
272		1451		1091090		3460
273		1443		1095013		3463
274		1409		1098909		3468
275		1422		1102851		3467
276		1420		1106771		3473
277		1409		1110710		3474
278		1440		1114620		3484
279		1440		1118570		3487
280		1436		1122484		3475
281		1442		1126400		3479
282		1446		1130341		3481
283		1458		1134255		3478
284		1429		1138166		3475
285		1455		1142128		3483
286		1439		1146039		3482
287		1431		1149958		3480
288		1380		1153850		3498
289		1386		1157774		3501
290		1375		1161714		3502
291		1389		1165641		3502
292		1376		1169539		3494
293		1394		1173481		3503
294		1406		1177386		3492
295		1424		1181299		3489
296		1425		1185229		3497
297		1455		1189178		3489
298		1478		1193120		3485
299		1474		1197086		3486
300		1434		1201029		3490
301		1400		1204970		3485
302		1401		1208867		3473
303		1428		1212823		3478
304		1422		1216801		3467
305		1419		1220735		3468
306		1431		1224661		3462
307		1425		1228594		3476
308		1447		1232520		3476
309		1461		1236454		3473
310		1436		1240420		3469
311		1451		1244305		3472
312		1437		1248246		3470
313		1447		1252194		3463
314		1446		1256131		3456
315		1433		1260049		3459
316		1433		1264007		3466
317		1445		1267901		3460
318		1426		1271875		3457
319		1455		1275820		3476
320		1448		1279684		3465
321		1485		1283646		3471
322		1432		1287555		3472
323		1448		1291484		3469
324		1415		1295432		3479
325		1403		1299385		3468
326		1387		1303344		3467
327		1374		1307312		3474
328		1390		1311227		3478
329		1382		1315117		3478
330		1375		1319043		3483
331		1381		1322950		3485
332		1380		1326855		3490
333		1370		1330743		3485
334		1378		1334626		3483
335		1406		1338572		3471
336		1384		1342495		3472
337		1396		1346406		3475
338		1379		1350311		3470
339		1361		1354233		3487
340		1366		1358151		3485
341		1362		1362079		3476
342		1366		1366031		3481
343		1354		1369949		3493
344		1341		1373857		3487
345		1348		1377782		3483
346		1331		1381701		3484
347		1334		1385640		3474
348		1330		1389548		3471
349		1353		1393487		3468
350		1374		1397408		3481
351		1353		1401342		3479
352		1369		1405243		3469
353		1359		1409171		3475
354		1344		1413089		3482
355		1334		1417026		3476
356		1334		1420912		3484
357		1324		1424783		3485
358		1322		1428703		3488
359		1325		1432674		3493
360		1311		1436577		3498
361		1309		1440485		3499
362		1307		1444396		3491
363		1299		1448258		3499
364		1308		1452194		3500
365		1305		1456148		3491
366		1312		1460053		3487
367		1304		1463979		3489
368		1298		1467915		3479
369		1274		1471820		3481
