# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6433		4467		2689
1		5554		8761		2991
2		5006		12951		3091
3		4583		17093		3146
4		4189		21215		3186
5		3998		25251		3191
6		3837		29321		3230
7		3639		33364		3261
8		3453		37402		3297
9		3344		41393		3321
10		3241		45387		3310
11		3136		49409		3319
12		3038		53368		3339
13		2961		57349		3352
14		2914		61313		3331
15		2838		65289		3346
16		2773		69228		3345
17		2697		73179		3350
18		2675		77122		3361
19		2621		81028		3373
20		2573		85000		3367
21		2525		88940		3377
22		2506		92922		3362
23		2487		96871		3367
24		2473		100831		3351
25		2455		104762		3353
26		2417		108717		3351
27		2364		112650		3351
28		2307		116564		3348
29		2303		120470		3349
30		2270		124383		3349
31		2245		128314		3341
32		2220		132269		3351
33		2204		136191		3354
34		2187		140064		3356
35		2153		143959		3356
36		2125		147869		3364
37		2118		151780		3359
38		2100		155727		3361
39		2080		159626		3358
40		2057		163556		3356
41		2042		167486		3353
42		2021		171408		3351
43		2002		175378		3351
44		1998		179299		3349
45		1983		183173		3349
46		1966		187061		3345
47		1960		190978		3341
48		1940		194819		3337
49		1923		198733		3345
50		1897		202642		3357
51		1893		206501		3362
52		1876		210399		3360
53		1866		214271		3360
54		1864		218132		3362
55		1858		222024		3367
56		1842		225911		3364
57		1825		229830		3359
58		1823		233730		3352
59		1808		237615		3350
60		1798		241495		3351
61		1788		245382		3352
62		1779		249274		3354
63		1776		253160		3356
64		1765		257045		3354
65		1759		260959		3352
66		1754		264867		3348
67		1749		268750		3348
68		1736		272659		3346
69		1731		276580		3346
70		1726		280437		3350
71		1728		284326		3349
72		1724		288202		3355
73		1721		292110		3357
74		1710		296021		3353
75		1693		299883		3348
76		1694		303767		3343
77		1683		307689		3341
78		1682		311584		3343
79		1677		315461		3346
80		1675		319359		3345
81		1673		323267		3347
82		1669		327161		3349
83		1663		331037		3349
84		1661		334956		3349
85		1661		338853		3352
86		1650		342724		3349
87		1648		346607		3352
88		1645		350504		3351
89		1640		354408		3352
90		1640		358279		3349
91		1635		362200		3350
92		1632		366086		3355
93		1625		366095		3354
94		1620		366100		3357
95		1613		366106		3354
96		1602		366112		3355
97		1597		366117		3354
98		1593		366122		3352
99		1593		366125		3352
100		1589		366127		3349
101		1591		366129		3351
102		1585		366134		3353
103		1575		366141		3348
104		1571		366144		3347
105		1569		366148		3350
106		1568		366150		3351
107		1564		366154		3349
108		1565		366155		3349
109		1560		366161		3354
110		1553		366167		3358
111		1547		366172		3355
112		1544		366174		3355
113		1540		366178		3361
114		1536		366180		3359
115		1535		366181		3359
116		1532		366183		3357
117		1531		366184		3358
118		1530		366186		3360
119		1526		366188		3359
120		1526		366188		3359
121		1525		366189		3357
122		1523		366190		3357
123		1522		366191		3357
124		1520		366192		3356
125		1519		366193		3356
126		1519		366193		3356
127		1519		366193		3356
128		1519		366193		3356
129		1519		366193		3356
130		1519		366193		3356
131		1519		366193		3356
132		1519		366193		3356
133		1519		366193		3356
134		1520		366194		3357
135		1518		366195		3357
136		1518		366195		3357
137		1518		366195		3357
138		1519		366196		3357
139		1517		366197		3359
140		1513		366199		3361
141		1513		366199		3361
142		1513		366199		3361
143		1514		366200		3361
144		1514		366200		3361
145		1514		366200		3361
146		1514		366200		3361
147		1514		366200		3361
148		1514		366200		3361
149		1510		366202		3362
150		1510		366202		3362
151		1509		366203		3364
152		1509		366203		3364
153		1509		366203		3364
154		1509		366203		3364
155		1509		366203		3364
156		1509		366203		3364
157		1509		366203		3364
158		1509		366203		3364
159		1509		366203		3364
160		1509		366203		3364
161		1509		366203		3364
162		1509		366203		3364
163		1509		366203		3364
164		1509		366203		3364
165		1509		366203		3364
166		1509		366203		3364
167		1509		366203		3364
168		1509		366203		3364
169		1509		366203		3364
170		1509		366203		3364
171		1509		366203		3364
172		1509		366203		3364
173		1509		366203		3364
174		1509		366203		3364
175		1509		366203		3364
176		1509		366203		3364
177		1509		366203		3364
178		1509		366203		3364
179		1509		366203		3364
180		1509		366203		3364
181		1509		366203		3364
182		1509		366203		3364
183		1509		366203		3364
184		1509		366203		3364
185		1509		366203		3364
186		1509		366203		3364
187		1509		366203		3364
188		1509		366203		3364
189		1509		366203		3364
190		1509		366203		3364
191		1509		366203		3364
192		1509		366203		3364
193		1509		366203		3364
194		1509		366203		3364
195		1509		366203		3364
196		1509		366203		3364
197		1509		366203		3364
198		1509		366203		3364
199		1509		366203		3364
200		1509		366203		3364
201		1509		366203		3364
202		1509		366203		3364
203		1509		366203		3364
204		1509		366203		3364
205		1509		366203		3364
206		1509		366203		3364
207		1509		366203		3364
208		1509		366203		3364
209		1509		366203		3364
210		1509		366203		3364
211		1509		366203		3364
212		1509		366203		3364
213		1509		366203		3364
214		1509		366203		3364
215		1509		366203		3364
216		1509		366203		3364
217		1509		366203		3364
218		1509		366203		3364
219		1509		366203		3364
220		1509		366203		3364
221		1509		366203		3364
222		1509		366203		3364
223		1509		366203		3364
224		1509		366203		3364
225		1509		366203		3364
226		1509		366203		3364
227		1509		366203		3364
228		1509		366203		3364
229		1509		366203		3364
230		1509		366203		3364
231		1509		366203		3364
232		1509		366203		3364
233		1509		366203		3364
234		1509		366203		3364
235		1509		366203		3364
236		1509		366203		3364
237		1509		366203		3364
238		1509		366203		3364
239		1509		366203		3364
240		1509		366203		3364
241		1509		366203		3364
242		1509		366203		3364
243		1509		366203		3364
244		1509		366203		3364
245		1509		366203		3364
246		1509		366203		3364
247		1509		366203		3364
248		1509		366203		3364
249		1509		366203		3364
250		1509		366203		3364
251		1509		366203		3364
252		1509		366203		3364
253		1509		366203		3364
254		1509		366203		3364
255		1509		366203		3364
256		1509		366203		3364
257		1509		366203		3364
258		1509		366203		3364
259		1509		366203		3364
260		1509		366203		3364
261		1509		366203		3364
262		1509		366203		3364
263		1509		366203		3364
264		1509		366203		3364
265		1509		366203		3364
266		1509		366203		3364
267		1509		366203		3364
268		1509		366203		3364
269		1509		366203		3364
270		1509		366203		3364
271		1509		366203		3364
272		1509		366203		3364
273		1509		366203		3364
274		1509		366203		3364
275		1509		366203		3364
