# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10099		4651		3260
1		9957		9279		3342
2		9773		13895		3372
3		9752		18484		3450
4		9726		23061		3444
5		9618		27652		3432
6		9642		32218		3486
7		9547		36796		3552
8		9535		41352		3549
9		9448		45903		3492
10		9525		50449		3527
11		9415		55004		3518
12		9329		59562		3550
13		9215		64092		3455
14		9156		68615		3476
15		9272		73141		3527
16		9199		77670		3474
17		9083		82162		3508
18		9041		86678		3492
19		9051		91167		3547
20		8915		95660		3509
21		8807		100143		3527
22		8753		104603		3468
23		8743		109061		3546
24		8781		113518		3517
25		8755		117956		3466
26		8759		122426		3478
27		8762		126892		3496
28		8801		131351		3488
29		8678		135792		3468
30		8542		140225		3465
31		8538		144669		3496
32		8581		149116		3486
33		8520		153562		3509
34		8409		158010		3518
35		8362		162432		3548
36		8360		166856		3532
37		8320		171267		3488
38		8240		175675		3510
39		8179		180068		3559
40		8098		184484		3514
41		8010		188884		3508
42		8014		193270		3528
43		8058		197667		3563
44		7930		202073		3576
45		7882		206468		3560
46		7917		210877		3561
47		7928		215299		3529
48		7880		219682		3556
49		7859		224081		3531
50		7920		228489		3495
51		7917		232880		3550
52		7871		237302		3556
53		7858		241711		3511
54		7831		246143		3547
55		7824		250550		3519
56		7849		254949		3539
57		7681		259343		3550
58		7605		263728		3523
59		7565		268096		3553
60		7597		272522		3570
61		7688		276926		3501
62		7613		281311		3561
63		7585		285699		3528
64		7569		290086		3497
65		7510		294457		3517
66		7465		298835		3551
67		7448		303234		3542
68		7517		307632		3508
69		7539		312000		3566
70		7566		316399		3541
71		7559		320813		3540
72		7533		325239		3524
73		7598		329650		3529
74		7543		334077		3549
75		7387		338483		3514
76		7345		342890		3558
77		7454		347277		3512
78		7452		351731		3480
79		7492		356158		3511
80		7459		360558		3526
81		7539		364983		3487
82		7584		369433		3474
83		7468		373859		3512
84		7491		378295		3540
85		7374		382706		3483
86		7281		387119		3508
87		7284		391522		3489
88		7282		395947		3536
89		7230		400376		3476
90		7213		404803		3483
91		7292		409216		3539
92		7225		413662		3503
93		7131		418054		3508
94		7213		422495		3521
95		7217		426951		3510
96		7107		431386		3481
97		7045		435854		3512
98		7033		440291		3513
99		7063		444772		3518
100		6992		449264		3500
101		6945		453708		3529
102		6920		458165		3499
103		7027		462621		3537
104		6955		467039		3534
105		6920		471437		3525
106		6831		475852		3522
107		6892		480291		3508
108		6913		484749		3529
109		6875		489216		3519
110		6865		493677		3561
111		6822		498106		3518
112		6709		502520		3491
113		6674		506958		3525
114		6650		511375		3502
115		6702		515792		3493
116		6714		520249		3543
117		6792		524707		3539
118		6699		529150		3575
119		6601		533557		3563
120		6567		537973		3532
121		6566		542409		3544
122		6582		546856		3530
123		6557		551311		3531
124		6609		555786		3515
125		6521		560249		3553
126		6460		564682		3529
127		6476		569125		3546
128		6512		573573		3558
129		6498		578012		3542
130		6454		582494		3500
131		6465		586972		3488
132		6417		591448		3520
133		6353		595881		3517
