# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10162		4647		3244
1		10000		9262		3376
2		9857		13857		3404
3		9739		18432		3426
4		9694		23006		3407
5		9635		27599		3490
6		9592		32155		3449
7		9532		36709		3506
8		9388		41267		3491
9		9375		45814		3493
10		9381		50345		3486
11		9450		54910		3477
12		9331		59411		3515
13		9393		63951		3512
14		9255		68478		3488
15		9153		72986		3493
16		9199		77497		3504
17		9193		82027		3483
18		9155		86508		3482
19		9144		91015		3472
20		9050		95493		3483
21		8833		99979		3479
22		8869		104426		3535
23		8855		108882		3506
24		8847		113337		3528
25		8850		117780		3513
26		8818		122233		3477
27		8793		126696		3494
28		8738		131106		3505
29		8586		135537		3485
30		8607		139963		3530
31		8559		144379		3547
32		8579		148811		3517
33		8491		153219		3537
34		8521		157616		3507
35		8507		162027		3524
36		8455		166429		3492
37		8476		170846		3533
38		8494		175270		3497
39		8427		179672		3502
40		8375		184103		3459
41		8449		188516		3516
42		8461		192935		3539
43		8432		197359		3545
44		8469		201800		3583
45		8337		206213		3544
46		8386		210601		3543
47		8377		215023		3505
48		8346		219433		3507
49		8385		223853		3557
50		8327		228263		3522
51		8256		232689		3514
52		8209		237094		3510
53		8082		241515		3492
54		7960		245912		3512
55		7985		250314		3524
56		7984		254720		3561
57		7898		259146		3512
58		7874		263558		3525
59		7907		267948		3473
60		7911		272348		3492
61		7852		276760		3528
62		7851		281152		3533
63		7820		285592		3550
64		7798		289995		3468
65		7824		294412		3501
66		7757		298803		3559
67		7735		303183		3506
68		7714		307614		3539
69		7695		312010		3507
70		7580		316407		3542
71		7626		320827		3500
72		7667		325275		3519
73		7678		329699		3542
74		7584		334118		3560
75		7568		338544		3490
76		7644		342971		3522
77		7643		347404		3517
78		7577		351842		3556
79		7470		356232		3514
80		7441		360642		3469
81		7498		365048		3521
82		7522		369486		3515
83		7442		373896		3491
84		7377		378333		3529
85		7434		382766		3512
86		7410		387184		3458
87		7350		391584		3480
88		7307		396013		3511
89		7295		400448		3455
90		7269		404910		3504
91		7191		409351		3504
92		7094		413746		3467
93		7092		418182		3481
94		7088		422592		3446
95		7099		427007		3473
96		7067		431482		3467
97		7108		435933		3488
98		7103		440370		3453
99		7133		444811		3512
100		7009		449267		3512
101		6978		453676		3455
102		7038		458096		3476
103		6963		462527		3474
104		6985		466960		3492
105		6955		471421		3501
106		6883		475866		3491
107		6797		480288		3510
108		6737		484725		3529
109		6816		489186		3476
110		6699		493612		3474
111		6719		498034		3538
112		6756		502473		3522
113		6698		506937		3497
114		6651		511372		3507
115		6593		515805		3506
